,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
74,22.424242424242426,1.1179920299317396,0.8177941843682025,1.1577555899024816,0.3158995590561823,3_sp_gt_3,5589942,0.01,3
75,22.727272727272727,1.1034211211273515,0.8089803307410482,1.1625188268531395,0.3155500693075019,3_sp_gt_3,5589942,0.01,3
76,23.03030303030303,1.106337400454935,0.7923045684250088,1.173342277823029,0.3259094033569166,3_sp_gt_3,5589942,0.01,3
77,23.333333333333336,1.1214914757807772,0.7732248456198185,1.1770953024804969,0.32846074510014917,3_sp_gt_3,5589942,0.01,3
78,23.636363636363637,1.118274813420188,0.7784402027628097,1.1882350360739666,0.3247461577051317,3_sp_gt_3,5589942,0.01,3
79,23.93939393939394,1.1052039273070389,0.7675000976490003,1.1853848744245055,0.32529188707774853,3_sp_gt_3,5589942,0.01,3
80,24.242424242424242,1.0949456814623266,0.7685300632352785,1.1842508565314767,0.32899276863580335,3_sp_gt_3,5589942,0.01,3
81,24.545454545454547,1.1084812134447757,0.7646780871576943,1.2022282788494796,0.3365857331332618,3_sp_gt_3,5589942,0.01,3
82,24.848484848484848,1.1114726344859538,0.7590487635766177,1.1881748166016168,0.3315087482627105,3_sp_gt_3,5589942,0.01,3
83,25.151515151515152,1.1244062321328774,0.7501306802156669,1.2036134253652468,0.3300247157021777,3_sp_gt_3,5589942,0.01,3
84,25.454545454545457,1.1354321322061762,0.7513002692749493,1.2065062656243868,0.33127445107164816,3_sp_gt_3,5589942,0.01,3
85,25.757575757575758,1.144603708123886,0.7410488267806844,1.2012750129946588,0.3288763442287282,3_sp_gt_3,5589942,0.01,3
86,26.060606060606062,1.131241991903948,0.7341679094296882,1.2125390213440024,0.3291285816263047,3_sp_gt_3,5589942,0.01,3
87,26.363636363636363,1.12625905273825,0.7298691374770676,1.219734101666542,0.328180051520449,3_sp_gt_3,5589942,0.01,3
88,26.666666666666668,1.1222225758068183,0.7280662953653896,1.2038607224709021,0.32542597484434344,3_sp_gt_3,5589942,0.01,3
89,26.96969696969697,1.1378323447311274,0.7235891560619298,1.2185482818543394,0.32148749056854004,3_sp_gt_3,5589942,0.01,3
90,27.272727272727273,1.1258708490072133,0.7143938115601226,1.225756009530142,0.32136668473113256,3_sp_gt_3,5589942,0.01,3
91,27.575757575757578,1.1164349311520971,0.7175020952960379,1.2430154592456921,0.32189416693829526,3_sp_gt_3,5589942,0.01,3
92,27.87878787878788,1.1088299513287636,0.7194994443121424,1.2244763321978729,0.31888068130110103,3_sp_gt_3,5589942,0.01,3
93,28.181818181818183,1.1152649723061876,0.726187893722863,1.2007776616737311,0.31894836528626325,3_sp_gt_3,5589942,0.01,3
94,28.484848484848484,1.146179537361343,0.7298788292517805,1.2290398044359643,0.32604491455581014,3_sp_gt_3,5589942,0.01,3
95,28.78787878787879,1.1429817052201163,0.7127061732937967,1.237729724865894,0.3237202578595922,3_sp_gt_3,5589942,0.01,3
96,29.090909090909093,1.1414171804076627,0.7024642175630381,1.234450120641027,0.3179701361015834,3_sp_gt_3,5589942,0.01,3
97,29.393939393939394,1.13722493449049,0.6831056314611545,1.225938572412795,0.31787825264427544,3_sp_gt_3,5589942,0.01,3
98,29.6969696969697,1.1470109635475507,0.6875692082162775,1.2313855260379556,0.3221717184753053,3_sp_gt_3,5589942,0.01,3
99,30.0,1.1661401661894601,0.6719276371223103,1.245058487236942,0.3214723766233853,3_sp_gt_3,5589942,0.01,3
