,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
86,26.060606060606062,0.9226666374306006,1.1334678155668496,1.139662716577248,0.09416169616517613,3_sp_gt_8,9275155,0.01,3
87,26.363636363636363,0.9168709263890439,1.140985278374065,1.13238728372002,0.09416490106941373,3_sp_gt_8,9275155,0.01,3
88,26.666666666666668,0.9202604120540906,1.1215147732085953,1.1260173820384092,0.09370876828407489,3_sp_gt_8,9275155,0.01,3
89,26.96969696969697,0.9305185049287147,1.1153704043626458,1.1406322050485034,0.09239316878912958,3_sp_gt_8,9275155,0.01,3
90,27.272727272727273,0.9274661047591395,1.1133677160178883,1.1310941170692905,0.09380453856223848,3_sp_gt_8,9275155,0.01,3
91,27.575757575757578,0.9242924327094455,1.1184867698606857,1.1301714868846933,0.09463907086327741,3_sp_gt_8,9275155,0.01,3
92,27.87878787878788,0.9346229978140309,1.1278836136307036,1.1348277088903673,0.0950775257182339,3_sp_gt_8,9275155,0.01,3
93,28.181818181818183,0.943041925808613,1.1579894435607583,1.1379431159229134,0.09536051495489196,3_sp_gt_8,9275155,0.01,3
94,28.484848484848484,0.9437466805327163,1.1490669140696066,1.1337487238713024,0.09234254691592254,3_sp_gt_8,9275155,0.01,3
95,28.78787878787879,0.94243201280268,1.1389489505216162,1.128631049615374,0.0938591935304952,3_sp_gt_8,9275155,0.01,3
96,29.090909090909093,0.9327945210865566,1.1069537120842756,1.113676749592585,0.09311515324926696,3_sp_gt_8,9275155,0.01,3
97,29.393939393939394,0.9430800417621003,1.1217964807352103,1.117537468329016,0.09436214262569638,3_sp_gt_8,9275155,0.01,3
98,29.6969696969697,0.947194220282298,1.1362419833595783,1.114698905261854,0.09360196327924128,3_sp_gt_8,9275155,0.01,3
99,30.0,0.9500064908851353,1.1360602893883858,1.1221476118054599,0.09161582476535554,3_sp_gt_8,9275155,0.01,3
