,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,0.9257815958606865,1.137094207059065,1.143244173956592,0.31445073675948987,3_sp_gt_8,9638443,0.01,3
58,17.575757575757578,0.9150541144116727,1.1349833786077432,1.138716641402204,0.3112225780504659,3_sp_gt_8,9638443,0.01,3
59,17.87878787878788,0.9349028615043371,1.1258689263056432,1.140334260047322,0.30972305033725545,3_sp_gt_8,9638443,0.01,3
60,18.181818181818183,0.929986036665583,1.135400699177096,1.1321550296606717,0.3083426857730574,3_sp_gt_8,9638443,0.01,3
61,18.484848484848484,0.9412956157919103,1.1324561727319717,1.140112271633892,0.3069590655658092,3_sp_gt_8,9638443,0.01,3
62,18.78787878787879,0.9431802879198191,1.1420608588501466,1.1514552454479052,0.30901320302322743,3_sp_gt_8,9638443,0.01,3
63,19.09090909090909,0.9452239809011721,1.148211601200018,1.1559468807889262,0.30527164662164097,3_sp_gt_8,9638443,0.01,3
64,19.393939393939394,0.9456671494625533,1.1580660986212663,1.1402609089255364,0.30524482119830354,3_sp_gt_8,9638443,0.01,3
65,19.6969696969697,0.9302134722487279,1.1459104130175388,1.145991969429844,0.30566884093915336,3_sp_gt_8,9638443,0.01,3
66,20.0,0.9115322654734358,1.1357064196792528,1.1648621583922556,0.30798205265503514,3_sp_gt_8,9638443,0.01,3
67,20.303030303030305,0.8987372404742099,1.1283786046698183,1.152202345594929,0.3124932432226525,3_sp_gt_8,9638443,0.01,3
68,20.606060606060606,0.9061717015795351,1.0927966286706428,1.1346659627051572,0.3091792350294065,3_sp_gt_8,9638443,0.01,3
69,20.90909090909091,0.9158469720233119,1.09908227471009,1.1411743863952313,0.3114336622809815,3_sp_gt_8,9638443,0.01,3
70,21.21212121212121,0.9219447556541344,1.077045544777379,1.1403055783932317,0.3126302393561402,3_sp_gt_8,9638443,0.01,3
71,21.515151515151516,0.9454011447542143,1.1115272322485792,1.1369108572315072,0.3105437116345361,3_sp_gt_8,9638443,0.01,3
72,21.81818181818182,0.9497068679015859,1.1366108764643537,1.1664134916144815,0.3108156131800275,3_sp_gt_8,9638443,0.01,3
73,22.12121212121212,0.934741411956599,1.1481349324779349,1.1788007415317143,0.3117290128527983,3_sp_gt_8,9638443,0.01,3
74,22.424242424242426,0.9142043975362784,1.1515760147211944,1.1670531829939015,0.3068773817811689,3_sp_gt_8,9638443,0.01,3
75,22.727272727272727,0.9109638507794624,1.147718696760071,1.1554896363956513,0.3105286891979279,3_sp_gt_8,9638443,0.01,3
76,23.03030303030303,0.9044527241574172,1.14106243311926,1.1612940985187963,0.3122335766074553,3_sp_gt_8,9638443,0.01,3
77,23.333333333333336,0.8987018463550736,1.1375159924618143,1.1573611335007337,0.3131732189536741,3_sp_gt_8,9638443,0.01,3
78,23.636363636363637,0.8830766373166548,1.0961252675022308,1.1686304853391303,0.31244899010784943,3_sp_gt_8,9638443,0.01,3
79,23.93939393939394,0.8997147483027444,1.0980797270772897,1.1440943328957784,0.3106335453331788,3_sp_gt_8,9638443,0.01,3
80,24.242424242424242,0.906135628451413,1.0959845065538991,1.1430620686177304,0.31135520059129695,3_sp_gt_8,9638443,0.01,3
81,24.545454545454547,0.9200480433248798,1.0974480205479429,1.145808159023778,0.31247599724851244,3_sp_gt_8,9638443,0.01,3
82,24.848484848484848,0.9376159890471438,1.094032786282666,1.1447376694648965,0.3138000795880247,3_sp_gt_8,9638443,0.01,3
83,25.151515151515152,0.9600062033254414,1.1096911042363127,1.1624327420374885,0.3150221985410229,3_sp_gt_8,9638443,0.01,3
84,25.454545454545457,0.9541384544255292,1.1561937313927286,1.1848903802917372,0.31088580673486477,3_sp_gt_8,9638443,0.01,3
85,25.757575757575758,0.9243103788082334,1.1671759235128518,1.1784477366181485,0.301782076707832,3_sp_gt_8,9638443,0.01,3
86,26.060606060606062,0.9017654891530333,1.165772268535612,1.1816043953411324,0.29982164153154917,3_sp_gt_8,9638443,0.01,3
87,26.363636363636363,0.8949747763244432,1.1391763156580261,1.18516360294008,0.3003872998657397,3_sp_gt_8,9638443,0.01,3
88,26.666666666666668,0.8885033840854134,1.1479212825988643,1.1579462857115703,0.3037443195632644,3_sp_gt_8,9638443,0.01,3
89,26.96969696969697,0.9016862911587578,1.1378085165388014,1.1399212885909644,0.3004822972969133,3_sp_gt_8,9638443,0.01,3
90,27.272727272727273,0.9002448105601808,1.1151576322183065,1.142062471843801,0.30502582095588426,3_sp_gt_8,9638443,0.01,3
91,27.575757575757578,0.8940032098872784,1.1062737602167625,1.1277404322113058,0.31566317121400167,3_sp_gt_8,9638443,0.01,3
92,27.87878787878788,0.9116430823231398,1.113974719755455,1.1183025291217392,0.3206810537597643,3_sp_gt_8,9638443,0.01,3
93,28.181818181818183,0.9174262681442694,1.105587335418147,1.1149391647933662,0.3186487279426083,3_sp_gt_8,9638443,0.01,3
94,28.484848484848484,0.9211713505052989,1.104110526393533,1.1202159927499233,0.31979206555060036,3_sp_gt_8,9638443,0.01,3
95,28.78787878787879,0.9338018671438062,1.1061114447739826,1.1223416445575647,0.32145620068130437,3_sp_gt_8,9638443,0.01,3
96,29.090909090909093,0.9444246676151407,1.1165476251083122,1.1290227616449529,0.32260903976749794,3_sp_gt_8,9638443,0.01,3
97,29.393939393939394,0.9500831393106857,1.0984183438906039,1.1365706587998894,0.31918982128496215,3_sp_gt_8,9638443,0.01,3
98,29.6969696969697,0.9479105168991857,1.12998988040058,1.1220685102675834,0.324458763156312,3_sp_gt_8,9638443,0.01,3
99,30.0,0.9376782411736022,1.140343819904933,1.1324139495851622,0.32255305540232254,3_sp_gt_8,9638443,0.01,3
