,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.6250620006858099,1.1505169955476062,1.23631563075451,0.2791645587547966,3_sp_gt_1,9275155,0.1,3
23,6.96969696969697,0.6951596304763348,1.0023762933586124,1.2465145584166082,0.2861730934684035,3_sp_gt_1,9275155,0.1,3
24,7.272727272727273,0.6227229156834435,1.0721671877915373,1.1962478059425228,0.2802999346350815,3_sp_gt_1,9275155,0.1,3
25,7.575757575757576,0.6616392992845456,1.2291768672527632,1.2023098632045992,0.26936549856872505,3_sp_gt_1,9275155,0.1,3
26,7.878787878787879,0.6135168044098843,1.0768175752484914,1.04553366003448,0.2534009638227724,3_sp_gt_1,9275155,0.1,3
27,8.181818181818182,0.6272388189118628,1.2546633551656279,1.3012721789442416,0.24240074820188673,3_sp_gt_1,9275155,0.1,3
28,8.484848484848484,0.6075826410493308,1.312997722641906,1.368316457581702,0.26883751469891354,3_sp_gt_1,9275155,0.1,3
29,8.787878787878789,0.7428815497748447,1.2091038693295952,1.417258170870824,0.2148958200660003,3_sp_gt_1,9275155,0.1,3
30,9.090909090909092,0.9147260343450446,1.1834691392794239,1.327860727190426,0.2095048459500872,3_sp_gt_1,9275155,0.1,3
31,9.393939393939394,0.9850160572637585,1.1696327178794539,1.2889661804864245,0.3043671861792582,3_sp_gt_1,9275155,0.1,3
32,9.696969696969697,0.890722872838594,0.9531014622820181,1.1769628272501638,0.35796646954920525,3_sp_gt_1,9275155,0.1,3
33,10.0,0.9293509070845268,1.1151237809599999,1.020341099473797,0.35103072759757514,3_sp_gt_1,9275155,0.1,3
34,10.303030303030303,0.9319689413476738,1.162980058809645,1.0895548676033562,0.3683425829767185,3_sp_gt_1,9275155,0.1,3
35,10.606060606060606,1.0707053680944951,1.1709567326007992,1.1342536017028584,0.3357828450874927,3_sp_gt_1,9275155,0.1,3
36,10.90909090909091,0.8443311235135905,0.9532907499166221,1.1261272196010672,0.32249948420756475,3_sp_gt_1,9275155,0.1,3
37,11.212121212121213,0.9746180833100712,0.9907738222608546,1.143758467728778,0.35932702801390176,3_sp_gt_1,9275155,0.1,3
38,11.515151515151516,0.8899283445152111,1.032142015207647,1.230987388321331,0.31011942498349204,3_sp_gt_1,9275155,0.1,3
39,11.818181818181818,0.7525305935872559,1.186131956214005,1.0949484092549884,0.28408629920658596,3_sp_gt_1,9275155,0.1,3
40,12.121212121212121,0.6868417718134254,0.9848133375028671,1.020200052019943,0.3048299765811312,3_sp_gt_1,9275155,0.1,3
41,12.424242424242424,0.8453861551277126,1.0452975159230637,0.9285610616121959,0.2917569569156153,3_sp_gt_1,9275155,0.1,3
42,12.727272727272728,0.9361214190516468,1.1296332939049318,1.0759964571400233,0.3123394914108659,3_sp_gt_1,9275155,0.1,3
43,13.030303030303031,1.0024900904139447,1.051812673904261,1.155900577040001,0.31142259550172086,3_sp_gt_1,9275155,0.1,3
44,13.333333333333334,1.0044117058901556,1.1071454344138485,1.0466645082209474,0.3538127646356438,3_sp_gt_1,9275155,0.1,3
45,13.636363636363637,0.9257405663489109,0.874258912792462,0.8626721716306636,0.40312958053704684,3_sp_gt_1,9275155,0.1,3
46,13.93939393939394,1.0597600447287976,1.117437574717504,0.8360741151617603,0.3280552180610937,3_sp_gt_1,9275155,0.1,3
47,14.242424242424242,1.0053418229080298,1.144159794674079,0.9451392762167881,0.36600826144860427,3_sp_gt_1,9275155,0.1,3
48,14.545454545454547,1.2229004527753031,0.9358629438000949,1.0785293123674462,0.3643397673485632,3_sp_gt_1,9275155,0.1,3
49,14.84848484848485,1.012778785668829,0.9158098471222306,1.0291982706024132,0.3834786667018701,3_sp_gt_1,9275155,0.1,3
50,15.151515151515152,1.0356554696751574,1.0035516780346305,0.955931344728756,0.389989939685704,3_sp_gt_1,9275155,0.1,3
51,15.454545454545455,1.1762441309218403,1.2794555290590355,0.8766042963395764,0.3187866588851665,3_sp_gt_1,9275155,0.1,3
52,15.757575757575758,1.1842294319009963,1.1717045884133206,0.8136252085597846,0.28589428807248723,3_sp_gt_1,9275155,0.1,3
53,16.060606060606062,1.1641310103948628,1.1231375320594086,0.6538300608026509,0.3305215941114107,3_sp_gt_1,9275155,0.1,3
54,16.363636363636363,1.0714728774296587,1.055377445556778,0.7878602860421232,0.28498334318557195,3_sp_gt_1,9275155,0.1,3
55,16.666666666666668,0.9924060376233215,1.1589044463354639,0.9369005921056914,0.2960354036038136,3_sp_gt_1,9275155,0.1,3
56,16.96969696969697,0.7666527009830886,1.1918144009178682,0.9836987928353842,0.37862451280012976,3_sp_gt_1,9275155,0.1,3
57,17.272727272727273,0.7523862346160113,1.1399119394507453,1.0115302786398974,0.3619514496769717,3_sp_gt_1,9275155,0.1,3
58,17.575757575757578,0.8616234894688698,1.153732827151401,1.0638956887424886,0.3869854608962589,3_sp_gt_1,9275155,0.1,3
59,17.87878787878788,0.8368407571133321,1.4811360049233642,1.045785097921908,0.37039518146697253,3_sp_gt_1,9275155,0.1,3
60,18.181818181818183,0.8593130780885562,1.4185368328360701,1.243491312930793,0.3471673438642005,3_sp_gt_1,9275155,0.1,3
61,18.484848484848484,0.7344315037022816,1.304272530404557,1.3661908512558798,0.3213087965566061,3_sp_gt_1,9275155,0.1,3
62,18.78787878787879,0.6940262590705408,1.333995479970111,1.5306176096946336,0.3387223578389123,3_sp_gt_1,9275155,0.1,3
63,19.09090909090909,0.5913538483297964,1.208184260413646,1.4691211049687491,0.3590187927429126,3_sp_gt_1,9275155,0.1,3
64,19.393939393939394,0.5769936391087028,1.2822249844378577,1.488287944296985,0.3035999265572476,3_sp_gt_1,9275155,0.1,3
65,19.6969696969697,0.5385139183305111,1.366658966251874,1.3170217855229562,0.29309834511141536,3_sp_gt_1,9275155,0.1,3
66,20.0,0.5710028003659888,1.4016698656067434,1.2318053615545381,0.3576154583433501,3_sp_gt_1,9275155,0.1,3
67,20.303030303030305,0.6155550662201283,1.1965201377692867,1.5561277222710754,0.4176909546754124,3_sp_gt_1,9275155,0.1,3
68,20.606060606060606,0.7026901824067595,0.9368768827097051,1.4172028917316954,0.39468512667933636,3_sp_gt_1,9275155,0.1,3
69,20.90909090909091,0.710887567671199,0.8976360159246589,1.3323783845534376,0.37627825606687865,3_sp_gt_1,9275155,0.1,3
70,21.21212121212121,0.863221808219731,1.164209807173033,1.4335359919459754,0.37445975196098213,3_sp_gt_1,9275155,0.1,3
71,21.515151515151516,0.7883339759945756,1.161776226952394,1.395244354246242,0.3420580774913031,3_sp_gt_1,9275155,0.1,3
72,21.81818181818182,0.670724622667461,1.052714304764925,1.2958283770162597,0.3467673757335481,3_sp_gt_1,9275155,0.1,3
73,22.12121212121212,0.6481823888949738,1.1358114617915793,1.3117304677218216,0.30222768691124213,3_sp_gt_1,9275155,0.1,3
74,22.424242424242426,0.6707743453667991,1.176218573110337,1.3534321734128762,0.3438556403951758,3_sp_gt_1,9275155,0.1,3
75,22.727272727272727,0.7400726301419862,1.269456578012067,1.3360184145800926,0.34790186980115534,3_sp_gt_1,9275155,0.1,3
76,23.03030303030303,0.8411324470072863,1.2696780025899994,1.5475660599010632,0.33725503518286926,3_sp_gt_1,9275155,0.1,3
77,23.333333333333336,0.9182635769579277,1.1116577791186606,1.3869993905504154,0.32897064081092375,3_sp_gt_1,9275155,0.1,3
78,23.636363636363637,0.8762121927017216,0.9037170702800407,1.2818416894139455,0.29726182316719735,3_sp_gt_1,9275155,0.1,3
79,23.93939393939394,0.9718181161308777,0.9770536467457193,1.24463527519205,0.28536835588436726,3_sp_gt_1,9275155,0.1,3
80,24.242424242424242,0.9513272021704224,0.8849347884848413,1.005477526790353,0.2567463592709312,3_sp_gt_1,9275155,0.1,3
81,24.545454545454547,0.9035399027590729,0.9482046212551528,1.0095683769075223,0.29928872631946596,3_sp_gt_1,9275155,0.1,3
82,24.848484848484848,0.9124366116916627,0.9680950415948621,1.0778295812816312,0.2649492062441961,3_sp_gt_1,9275155,0.1,3
83,25.151515151515152,0.8871456537022733,0.8971380003731902,1.2417538141151323,0.26410637900581935,3_sp_gt_1,9275155,0.1,3
84,25.454545454545457,0.9863137049132067,0.8308920296305945,1.2742332405463315,0.3092517249217825,3_sp_gt_1,9275155,0.1,3
85,25.757575757575758,1.0816758022791737,0.9848628275153803,1.2328980928523217,0.3470161928665026,3_sp_gt_1,9275155,0.1,3
86,26.060606060606062,0.9273397161079026,0.8847180131088134,0.9982035751621887,0.35647313820320564,3_sp_gt_1,9275155,0.1,3
87,26.363636363636363,0.8922179776622453,1.0478397957070182,0.9387405483484066,0.3609711076523086,3_sp_gt_1,9275155,0.1,3
88,26.666666666666668,0.925968878860636,1.0087665525797087,0.9121506079907796,0.34014824262394955,3_sp_gt_1,9275155,0.1,3
89,26.96969696969697,1.006150926307548,1.0454423563302753,1.0674803417268157,0.27279169278293,3_sp_gt_1,9275155,0.1,3
90,27.272727272727273,0.9467505292446629,0.9799191524128632,0.9924793468354479,0.29640434943619703,3_sp_gt_1,9275155,0.1,3
91,27.575757575757578,0.8917667380451967,1.0476582115460216,0.9977087737439904,0.32037869577106615,3_sp_gt_1,9275155,0.1,3
92,27.87878787878788,0.9727718843096058,1.1865218114345724,1.0652585136015194,0.3428631475194368,3_sp_gt_1,9275155,0.1,3
93,28.181818181818183,1.0444916901958166,1.4434668686344907,1.0992482400933108,0.37446287362866254,3_sp_gt_1,9275155,0.1,3
94,28.484848484848484,1.0565145315006341,1.232381983327633,1.0349219300221193,0.3008916472572209,3_sp_gt_1,9275155,0.1,3
95,28.78787878787879,1.0646435235475034,1.0838005819588974,0.9551463089617127,0.33828590468650843,3_sp_gt_1,9275155,0.1,3
96,29.090909090909093,0.9811515854545314,0.7768387434659818,0.7957379781851446,0.3182112876193689,3_sp_gt_1,9275155,0.1,3
97,29.393939393939394,1.1036170071792082,0.9759821673281249,0.8181786208979169,0.33596386840528597,3_sp_gt_1,9275155,0.1,3
98,29.6969696969697,1.1590098497383081,1.1093310122365638,0.7791908392207707,0.3164441082050106,3_sp_gt_1,9275155,0.1,3
99,30.0,1.2029399084365977,1.1016525573416738,0.8134232505759369,0.2502864755460489,3_sp_gt_1,9275155,0.1,3
