,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,1.632458002049544,0.622975654787107,0.8556973758147169,0.3213966333494223,3_sp_gt_1,5589942,0.01,3
49,14.84848484848485,1.5890174179068848,0.6095577582329574,0.8458440113312486,0.32300784197063237,3_sp_gt_1,5589942,0.01,3
50,15.151515151515152,1.6189320136054746,0.6155817750998984,0.8448736701276591,0.325023950656682,3_sp_gt_1,5589942,0.01,3
51,15.454545454545455,1.6181776591780574,0.6014786961383505,0.8343313113041687,0.3268200423434708,3_sp_gt_1,5589942,0.01,3
52,15.757575757575758,1.6309225527557343,0.6063406500467732,0.8249516791486751,0.3209999732432517,3_sp_gt_1,5589942,0.01,3
53,16.060606060606062,1.6325351331152116,0.6127992691935205,0.8261813018355402,0.3207907931715272,3_sp_gt_1,5589942,0.01,3
54,16.363636363636363,1.615022753213465,0.6077570745036472,0.821285757401234,0.31734904181270535,3_sp_gt_1,5589942,0.01,3
55,16.666666666666668,1.6477077386902723,0.5985940240948118,0.8282011371938809,0.31661479126281605,3_sp_gt_1,5589942,0.01,3
56,16.96969696969697,1.6680987580492914,0.6017290195486634,0.8224307215102724,0.31797367468947807,3_sp_gt_1,5589942,0.01,3
57,17.272727272727273,1.667505141849118,0.5946144631803433,0.8162021938455535,0.3262705516610276,3_sp_gt_1,5589942,0.01,3
58,17.575757575757578,1.6490534671119514,0.5959400456373011,0.8101694105362938,0.32559858998041513,3_sp_gt_1,5589942,0.01,3
59,17.87878787878788,1.6813154831412458,0.5777955652681178,0.8177257822931141,0.3260191668887663,3_sp_gt_1,5589942,0.01,3
60,18.181818181818183,1.694003471430455,0.5684643124921082,0.8166192113274552,0.3243155737630967,3_sp_gt_1,5589942,0.01,3
61,18.484848484848484,1.6788651120760412,0.5642242585066839,0.8218701075138953,0.3281435897574431,3_sp_gt_1,5589942,0.01,3
62,18.78787878787879,1.698665383363209,0.5584056099274904,0.8224656490866863,0.3297640157784955,3_sp_gt_1,5589942,0.01,3
63,19.09090909090909,1.6977949110269535,0.5482883382060401,0.8002737061862187,0.3289650809284232,3_sp_gt_1,5589942,0.01,3
64,19.393939393939394,1.7017508361990532,0.550087106845738,0.7946152782272917,0.3315330280043503,3_sp_gt_1,5589942,0.01,3
65,19.6969696969697,1.7114402267092717,0.5471214310224553,0.7836140358722913,0.3270226849426834,3_sp_gt_1,5589942,0.01,3
66,20.0,1.739054602201373,0.5462335221410641,0.772198351676539,0.3270939399918699,3_sp_gt_1,5589942,0.01,3
67,20.303030303030305,1.7460077372266007,0.538870750576036,0.7502776792016673,0.32329055388512923,3_sp_gt_1,5589942,0.01,3
68,20.606060606060606,1.763970801101474,0.5366403895964607,0.7490727030376069,0.3272560150618204,3_sp_gt_1,5589942,0.01,3
69,20.90909090909091,1.7575347131657386,0.5321857597889836,0.742019887718402,0.32704672665859363,3_sp_gt_1,5589942,0.01,3
70,21.21212121212121,1.765376874016944,0.5363800293559541,0.7512765381550439,0.32793793808116106,3_sp_gt_1,5589942,0.01,3
71,21.515151515151516,1.7696937519349387,0.5371364913218677,0.7434574645132336,0.3249348728339147,3_sp_gt_1,5589942,0.01,3
72,21.81818181818182,1.8026505275594173,0.5393494964121193,0.7417114566028072,0.3229566265281118,3_sp_gt_1,5589942,0.01,3
73,22.12121212121212,1.7562107499625736,0.5300926167824758,0.7394891023687061,0.32297750160865807,3_sp_gt_1,5589942,0.01,3
74,22.424242424242426,1.7515488304915448,0.5363725945607394,0.7352531120621768,0.3271034934290846,3_sp_gt_1,5589942,0.01,3
75,22.727272727272727,1.7326974669240096,0.5347605535802966,0.7365120179096658,0.3268544645253084,3_sp_gt_1,5589942,0.01,3
76,23.03030303030303,1.7418719354465209,0.5280077393449224,0.74187980141134,0.33822600961870164,3_sp_gt_1,5589942,0.01,3
77,23.333333333333336,1.7685065255142085,0.5183842353604221,0.741362901351699,0.3367666435495775,3_sp_gt_1,5589942,0.01,3
78,23.636363636363637,1.7603158458065125,0.5226748041975919,0.7414446106580321,0.32990748002952497,3_sp_gt_1,5589942,0.01,3
79,23.93939393939394,1.7395311879341935,0.5176822057496817,0.7355865746753503,0.33102972764415034,3_sp_gt_1,5589942,0.01,3
80,24.242424242424242,1.7256907365373968,0.5216625578209207,0.7309634101539353,0.33569690802309265,3_sp_gt_1,5589942,0.01,3
81,24.545454545454547,1.7512457827735308,0.522957018137874,0.7404558679987393,0.34273734290812524,3_sp_gt_1,5589942,0.01,3
82,24.848484848484848,1.7567740096488051,0.5215512879914653,0.7302787022247258,0.33340245624564063,3_sp_gt_1,5589942,0.01,3
83,25.151515151515152,1.7738728096610652,0.5163464042147412,0.7359525174830087,0.3322061239318061,3_sp_gt_1,5589942,0.01,3
84,25.454545454545457,1.7874641567636365,0.5180607530869801,0.733098212372,0.3338175528373962,3_sp_gt_1,5589942,0.01,3
85,25.757575757575758,1.798409270222974,0.5120754344032165,0.7263336387725926,0.33082640392695667,3_sp_gt_1,5589942,0.01,3
86,26.060606060606062,1.772568350476144,0.507892386937441,0.7276209537997033,0.33182793518725895,3_sp_gt_1,5589942,0.01,3
87,26.363636363636363,1.7663173169236797,0.5080429030816583,0.7283847377410845,0.3321010393273881,3_sp_gt_1,5589942,0.01,3
88,26.666666666666668,1.7623430041440882,0.5102346326048852,0.7163830672251853,0.33030405762440196,3_sp_gt_1,5589942,0.01,3
89,26.96969696969697,1.7874090486011815,0.5097008231919017,0.7224006194563853,0.3278948535793634,3_sp_gt_1,5589942,0.01,3
90,27.272727272727273,1.7662118747736089,0.5047951687829592,0.7234027309849952,0.3290822917839398,3_sp_gt_1,5589942,0.01,3
91,27.575757575757578,1.753136038783018,0.5101623888661313,0.7310392833953059,0.33098147029304315,3_sp_gt_1,5589942,0.01,3
92,27.87878787878788,1.745619655000637,0.5159055894866176,0.7207119247421102,0.3282872564442095,3_sp_gt_1,5589942,0.01,3
93,28.181818181818183,1.75724317129115,0.5237087393595422,0.7071885233160732,0.3296795113633279,3_sp_gt_1,5589942,0.01,3
94,28.484848484848484,1.8033911652231067,0.5275076475465512,0.7241300538830586,0.33702746046793813,3_sp_gt_1,5589942,0.01,3
95,28.78787878787879,1.7930005399919362,0.51518278390963,0.7301915234060703,0.33023052860250035,3_sp_gt_1,5589942,0.01,3
96,29.090909090909093,1.7864566513847315,0.5085328861085654,0.7262472323586859,0.3241602531550693,3_sp_gt_1,5589942,0.01,3
97,29.393939393939394,1.7765501193157573,0.4956107083095095,0.7176621476325716,0.32666906381016136,3_sp_gt_1,5589942,0.01,3
98,29.6969696969697,1.7903656802192742,0.5004612771956134,0.7149826803608587,0.333010647280427,3_sp_gt_1,5589942,0.01,3
99,30.0,1.819658796875103,0.4909626722224841,0.7194692556689856,0.33103356255246785,3_sp_gt_1,5589942,0.01,3
