,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
59,17.87878787878788,0.9389167240552719,1.1140956120357783,1.1607055098542516,0.09653569898215293,3_sp_gt_5,2721265,0.01,3
60,18.181818181818183,0.9136610526102878,1.1438803312118004,1.176918998476991,0.09307796197187501,3_sp_gt_5,2721265,0.01,3
61,18.484848484848484,0.9008777973746304,1.1716869080009344,1.1973074122576983,0.09192112467814947,3_sp_gt_5,2721265,0.01,3
62,18.78787878787879,0.8898131849946973,1.1809242915702196,1.2260940040618282,0.09279187531394378,3_sp_gt_5,2721265,0.01,3
63,19.09090909090909,0.8695196059167567,1.2002219561465641,1.242759414252577,0.09192206778431972,3_sp_gt_5,2721265,0.01,3
64,19.393939393939394,0.8495435896223376,1.1992450554058376,1.2230907246011997,0.09159036147063962,3_sp_gt_5,2721265,0.01,3
65,19.6969696969697,0.828811387547297,1.1819473924594501,1.2386552544035294,0.09145286893116472,3_sp_gt_5,2721265,0.01,3
66,20.0,0.8199320507740846,1.1792380010614476,1.2206585228265994,0.09084565345110254,3_sp_gt_5,2721265,0.01,3
67,20.303030303030305,0.8116619472826395,1.1624897965042214,1.21687409223813,0.09293990169931407,3_sp_gt_5,2721265,0.01,3
68,20.606060606060606,0.8066332956919046,1.1361801998995202,1.215183066267598,0.09337667537606903,3_sp_gt_5,2721265,0.01,3
69,20.90909090909091,0.8034538777717791,1.1308928464371149,1.206039202747317,0.09505749645065002,3_sp_gt_5,2721265,0.01,3
70,21.21212121212121,0.8037940860714444,1.1157086282836737,1.2210368029559577,0.09624691435196753,3_sp_gt_5,2721265,0.01,3
71,21.515151515151516,0.8163566334675244,1.0939049732346517,1.2104914784879486,0.09569472672581145,3_sp_gt_5,2721265,0.01,3
72,21.81818181818182,0.830220857933596,1.094169598109014,1.1869667337928227,0.09631991989873177,3_sp_gt_5,2721265,0.01,3
73,22.12121212121212,0.8425349865355194,1.0808912634724628,1.1942402007346546,0.09644636338604333,3_sp_gt_5,2721265,0.01,3
74,22.424242424242426,0.8456090910302483,1.0680830011104843,1.1885306450839492,0.0961084594152193,3_sp_gt_5,2721265,0.01,3
75,22.727272727272727,0.8573243764437961,1.081721001727261,1.1622592984677753,0.09607291971640143,3_sp_gt_5,2721265,0.01,3
76,23.03030303030303,0.8630583005113275,1.0938824986142976,1.1667963043174214,0.09500244564019379,3_sp_gt_5,2721265,0.01,3
77,23.333333333333336,0.8467136865316047,1.0788659587275204,1.1701348179799855,0.09403695003509609,3_sp_gt_5,2721265,0.01,3
78,23.636363636363637,0.8421318096835648,1.0838615785735375,1.1674718466778462,0.09711541333594263,3_sp_gt_5,2721265,0.01,3
79,23.93939393939394,0.8576797980079471,1.0785511690776644,1.157269907886417,0.09746251483058117,3_sp_gt_5,2721265,0.01,3
80,24.242424242424242,0.8635617751925319,1.0891369923588086,1.1467353056839122,0.09719850359158298,3_sp_gt_5,2721265,0.01,3
81,24.545454545454547,0.8554517619628198,1.1103139366880872,1.1503589143667323,0.09701099572257033,3_sp_gt_5,2721265,0.01,3
82,24.848484848484848,0.8560710530815654,1.095101750559365,1.157576104671404,0.09590928578535608,3_sp_gt_5,2721265,0.01,3
83,25.151515151515152,0.8505492968304703,1.1018261379721608,1.1487420264622534,0.0961078850962844,3_sp_gt_5,2721265,0.01,3
84,25.454545454545457,0.8636423315296036,1.098417000495837,1.1741136419255966,0.09656123029565311,3_sp_gt_5,2721265,0.01,3
85,25.757575757575758,0.8536475930862905,1.1015881681372688,1.172245501339597,0.09511115051911176,3_sp_gt_5,2721265,0.01,3
86,26.060606060606062,0.8503126370867243,1.1009851669754738,1.1703571635848213,0.0966893416566537,3_sp_gt_5,2721265,0.01,3
87,26.363636363636363,0.842316883691585,1.1002003842183912,1.173826483735785,0.097905721323424,3_sp_gt_5,2721265,0.01,3
88,26.666666666666668,0.8488120065008241,1.0835895984515165,1.180688565168956,0.09561166081879464,3_sp_gt_5,2721265,0.01,3
89,26.96969696969697,0.8484375543221051,1.0860026952343607,1.1836771733400138,0.09664500882707787,3_sp_gt_5,2721265,0.01,3
90,27.272727272727273,0.8555569154143459,1.0931793024540406,1.2052901323526455,0.09667768092945785,3_sp_gt_5,2721265,0.01,3
91,27.575757575757578,0.8608132954443096,1.1140518265683415,1.2015699873442098,0.09431451228769233,3_sp_gt_5,2721265,0.01,3
92,27.87878787878788,0.8525543677561843,1.1347660154068766,1.2136353395004942,0.09630832444003254,3_sp_gt_5,2721265,0.01,3
93,28.181818181818183,0.8295763901406787,1.1088306872556528,1.1954875041534063,0.09547897001642253,3_sp_gt_5,2721265,0.01,3
94,28.484848484848484,0.8254232102700818,1.1101209724988996,1.2006160178222305,0.09728006578816144,3_sp_gt_5,2721265,0.01,3
95,28.78787878787879,0.8331034045841547,1.0996682599311038,1.18715559677231,0.09745721338788454,3_sp_gt_5,2721265,0.01,3
96,29.090909090909093,0.8462774262841435,1.126536810672814,1.1909527330482417,0.09649701133504245,3_sp_gt_5,2721265,0.01,3
97,29.393939393939394,0.8419095671347606,1.1191502877139907,1.2090936937486625,0.09554330855724828,3_sp_gt_5,2721265,0.01,3
98,29.6969696969697,0.8284400560489421,1.1253846987032385,1.208096101363207,0.09457077024807166,3_sp_gt_5,2721265,0.01,3
99,30.0,0.8097329142125594,1.11309117224156,1.186586556628625,0.0934455888408924,3_sp_gt_5,2721265,0.01,3
