,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,1.0408728641482101,1.0397257631567507,1.0286066582991513,0.09481328832932967,3_sp_gt_3,3346496,0.01,3
54,16.363636363636363,1.041116487727944,1.0500867392560138,1.037839697378952,0.09567853009114403,3_sp_gt_3,3346496,0.01,3
55,16.666666666666668,1.0423311125357368,1.0418297556210288,1.033465677681495,0.09628019726147855,3_sp_gt_3,3346496,0.01,3
56,16.96969696969697,1.0505714053922417,1.031210893311383,1.033302412529447,0.09544122877501907,3_sp_gt_3,3346496,0.01,3
57,17.272727272727273,1.0438965893050762,1.0306391480591253,1.0399422583486388,0.09636312528229962,3_sp_gt_3,3346496,0.01,3
58,17.575757575757578,1.0383355409535577,1.0256413099292903,1.0410322618986125,0.0981466670141009,3_sp_gt_3,3346496,0.01,3
59,17.87878787878788,1.0396900238505857,1.0050664290750713,1.041556527300862,0.09699296898729601,3_sp_gt_3,3346496,0.01,3
60,18.181818181818183,1.0670411125191595,1.0157578000283591,1.0606339483241312,0.09807048512565007,3_sp_gt_3,3346496,0.01,3
61,18.484848484848484,1.0559754665758136,0.9859619424806336,1.0501418847856263,0.09820153612729357,3_sp_gt_3,3346496,0.01,3
62,18.78787878787879,1.0584146776992618,0.9888547487961188,1.0634308364909932,0.09863429633521512,3_sp_gt_3,3346496,0.01,3
63,19.09090909090909,1.0672454547525594,0.9862100331869792,1.0758278032140245,0.09654024656028877,3_sp_gt_3,3346496,0.01,3
64,19.393939393939394,1.0723424579154262,0.966271375994686,1.0748639045421038,0.09554834493555857,3_sp_gt_3,3346496,0.01,3
65,19.6969696969697,1.0764531279775322,0.9602234795687177,1.0968972729171507,0.09627988614418627,3_sp_gt_3,3346496,0.01,3
66,20.0,1.0995299534331273,0.9297045429664827,1.092554666495268,0.09677808014306244,3_sp_gt_3,3346496,0.01,3
67,20.303030303030305,1.1119447014129167,0.9171168633492671,1.0912940152201478,0.09646792511156797,3_sp_gt_3,3346496,0.01,3
68,20.606060606060606,1.098609070312063,0.9108018227676716,1.0827201106441702,0.09716184779982881,3_sp_gt_3,3346496,0.01,3
69,20.90909090909091,1.1144947376152048,0.8939705261622131,1.0880567323703267,0.0978082379092676,3_sp_gt_3,3346496,0.01,3
70,21.21212121212121,1.1318837048277761,0.8688986444424137,1.104603464864517,0.09767467888418148,3_sp_gt_3,3346496,0.01,3
71,21.515151515151516,1.130771044866393,0.8609147934043664,1.1011090374277248,0.09710487693065009,3_sp_gt_3,3346496,0.01,3
72,21.81818181818182,1.1399050982215646,0.8450517709563065,1.1036371253060095,0.09703976265742437,3_sp_gt_3,3346496,0.01,3
73,22.12121212121212,1.1348418334329582,0.8343794173500018,1.1134106997293147,0.09919696365872226,3_sp_gt_3,3346496,0.01,3
74,22.424242424242426,1.1335657344019796,0.8251646092347212,1.119171514665312,0.09797535057976973,3_sp_gt_3,3346496,0.01,3
75,22.727272727272727,1.1111414398694266,0.8061744678524072,1.1240122460633448,0.0964920784058756,3_sp_gt_3,3346496,0.01,3
76,23.03030303030303,1.1233185046698182,0.819908595695023,1.1357606815043833,0.09741714735155846,3_sp_gt_3,3346496,0.01,3
77,23.333333333333336,1.1429580105309725,0.816366794573203,1.1374351500807536,0.09789711510267178,3_sp_gt_3,3346496,0.01,3
78,23.636363636363637,1.1393328997569343,0.8231831577627181,1.139148344794514,0.09712243781041142,3_sp_gt_3,3346496,0.01,3
79,23.93939393939394,1.1251295150798999,0.827769952437454,1.1268604715933925,0.09676003770980615,3_sp_gt_3,3346496,0.01,3
80,24.242424242424242,1.122760715123736,0.8193276014054638,1.1378020825118422,0.09818902702550772,3_sp_gt_3,3346496,0.01,3
81,24.545454545454547,1.1245668519339653,0.814395449801435,1.1341449168760347,0.09797059798000733,3_sp_gt_3,3346496,0.01,3
82,24.848484848484848,1.1587013990056672,0.7986396118514753,1.133036443709471,0.09717560053248943,3_sp_gt_3,3346496,0.01,3
83,25.151515151515152,1.1435158333560123,0.7970519021157261,1.1373673942461893,0.09879751119116868,3_sp_gt_3,3346496,0.01,3
84,25.454545454545457,1.172973286645974,0.7955804462613765,1.1407847161824476,0.09886460227469776,3_sp_gt_3,3346496,0.01,3
85,25.757575757575758,1.1645156379388577,0.7873495699401565,1.1422637558233895,0.09765704810832233,3_sp_gt_3,3346496,0.01,3
86,26.060606060606062,1.1257910590557598,0.7782365117374366,1.1225427785815596,0.09583727844076795,3_sp_gt_3,3346496,0.01,3
87,26.363636363636363,1.1207998272036428,0.7796198902797644,1.1538280295939083,0.09622707971157111,3_sp_gt_3,3346496,0.01,3
88,26.666666666666668,1.1227579487751373,0.7864787707623365,1.1670451394287156,0.09613455725785204,3_sp_gt_3,3346496,0.01,3
89,26.96969696969697,1.1107996624028378,0.779183755112121,1.1763078032826024,0.09714470746773583,3_sp_gt_3,3346496,0.01,3
90,27.272727272727273,1.110365628122473,0.7748057076190534,1.179146401558986,0.09820176244401815,3_sp_gt_3,3346496,0.01,3
91,27.575757575757578,1.108005404600351,0.7852634688284128,1.1795171223944185,0.0974306373020637,3_sp_gt_3,3346496,0.01,3
92,27.87878787878788,1.1211989045751332,0.7717583019273497,1.1957170838172235,0.09667228285525005,3_sp_gt_3,3346496,0.01,3
93,28.181818181818183,1.106579858178893,0.7555702891002144,1.1934905879497626,0.09609145479525233,3_sp_gt_3,3346496,0.01,3
94,28.484848484848484,1.1066269917995566,0.7453325924280124,1.190607668063844,0.09652313584442962,3_sp_gt_3,3346496,0.01,3
95,28.78787878787879,1.1117566333798952,0.7575546907784325,1.1963784286523873,0.09510254623567607,3_sp_gt_3,3346496,0.01,3
96,29.090909090909093,1.1107615287822794,0.7575745507551331,1.1923465969906875,0.09676570589091048,3_sp_gt_3,3346496,0.01,3
97,29.393939393939394,1.1185290331616768,0.7584204565216194,1.2001066636221385,0.09773260767229162,3_sp_gt_3,3346496,0.01,3
98,29.6969696969697,1.1221258769875844,0.7564570031347797,1.2103497925923161,0.09679211376846217,3_sp_gt_3,3346496,0.01,3
99,30.0,1.110012618529549,0.7526098464489376,1.1971974365594127,0.09615139886828386,3_sp_gt_3,3346496,0.01,3
