,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.9095994687953919,1.127706050187235,1.1383823073351604,0.0938109630992561,3_sp_gt_8,416304,0.01,3
49,14.84848484848485,0.9241024380771811,1.106666148732751,1.131152696367114,0.09384147007646321,3_sp_gt_8,416304,0.01,3
50,15.151515151515152,0.9261786942910698,1.0981630720212634,1.1427988866405887,0.09276199655836416,3_sp_gt_8,416304,0.01,3
51,15.454545454545455,0.9295569828554849,1.1055488020459439,1.125099418280676,0.0948405280327475,3_sp_gt_8,416304,0.01,3
52,15.757575757575758,0.9269023582977338,1.0966566295213382,1.107306374898681,0.09510708243661521,3_sp_gt_8,416304,0.01,3
53,16.060606060606062,0.9280831011679285,1.0880099297554853,1.1234497973537572,0.09646239692862804,3_sp_gt_8,416304,0.01,3
54,16.363636363636363,0.9258981690057626,1.0887068067037027,1.1269734530488962,0.09477236782946817,3_sp_gt_8,416304,0.01,3
55,16.666666666666668,0.9437005379060833,1.10550838344902,1.13052996051478,0.09398776253502794,3_sp_gt_8,416304,0.01,3
56,16.96969696969697,0.9421323920964456,1.1095710551374867,1.1353799368856041,0.09378023561563711,3_sp_gt_8,416304,0.01,3
57,17.272727272727273,0.9368592097414562,1.1152481520831736,1.1418870033300639,0.09462511303115902,3_sp_gt_8,416304,0.01,3
58,17.575757575757578,0.9208716910633078,1.1246471079845548,1.1300375459190384,0.09373060200684533,3_sp_gt_8,416304,0.01,3
59,17.87878787878788,0.9407016160583976,1.1236532641414463,1.1404204024921358,0.09254926029685054,3_sp_gt_8,416304,0.01,3
60,18.181818181818183,0.9265117509110817,1.1104372457710556,1.1150077270406802,0.09370625648981705,3_sp_gt_8,416304,0.01,3
61,18.484848484848484,0.9294665063565335,1.1098532063680058,1.1312690431475811,0.0926885566577257,3_sp_gt_8,416304,0.01,3
62,18.78787878787879,0.9179867187240521,1.1131437013779066,1.1588063051021178,0.09368063622136345,3_sp_gt_8,416304,0.01,3
63,19.09090909090909,0.9156554872754582,1.1061358723599248,1.1358974293868427,0.09441396777233317,3_sp_gt_8,416304,0.01,3
64,19.393939393939394,0.9234795574559972,1.0930820727025994,1.1432214679326576,0.09631342254927591,3_sp_gt_8,416304,0.01,3
65,19.6969696969697,0.9357051745982163,1.1030854649975845,1.1399768134456152,0.093790920562602,3_sp_gt_8,416304,0.01,3
66,20.0,0.9367102253185677,1.131504558960521,1.1414729521256806,0.09349094992922649,3_sp_gt_8,416304,0.01,3
67,20.303030303030305,0.9281053917546109,1.1307929632321396,1.14818712300027,0.09267637199408926,3_sp_gt_8,416304,0.01,3
68,20.606060606060606,0.9360154616627585,1.11780693925194,1.1366827272161897,0.0932572489903363,3_sp_gt_8,416304,0.01,3
69,20.90909090909091,0.9395687581287573,1.126651183676496,1.1392536141147847,0.09394388439582298,3_sp_gt_8,416304,0.01,3
70,21.21212121212121,0.9523054513234601,1.1390960948351203,1.1330767885459276,0.09336658862823365,3_sp_gt_8,416304,0.01,3
71,21.515151515151516,0.9332112828160861,1.1443285412794657,1.1515627124469645,0.09362082302919449,3_sp_gt_8,416304,0.01,3
72,21.81818181818182,0.930658373024405,1.1432734123958919,1.1661910920479222,0.09129045669759951,3_sp_gt_8,416304,0.01,3
73,22.12121212121212,0.9162887009177026,1.1334018659790714,1.1421106488418438,0.09247468595526738,3_sp_gt_8,416304,0.01,3
74,22.424242424242426,0.9144984645125401,1.1210546871811273,1.1478737613591352,0.0944020279829498,3_sp_gt_8,416304,0.01,3
75,22.727272727272727,0.9077879434849861,1.1114069642261273,1.141057833751902,0.09648340426399246,3_sp_gt_8,416304,0.01,3
76,23.03030303030303,0.9276048336521229,1.1230982190176018,1.1423661067386586,0.09623236885585099,3_sp_gt_8,416304,0.01,3
77,23.333333333333336,0.920659823882674,1.1330814402857534,1.1491255300227472,0.09531700521311498,3_sp_gt_8,416304,0.01,3
78,23.636363636363637,0.9321535465023243,1.1631040842756164,1.1448251486976875,0.09454719816875748,3_sp_gt_8,416304,0.01,3
79,23.93939393939394,0.9351125458212952,1.15467427267361,1.1642922339618325,0.09379922357314316,3_sp_gt_8,416304,0.01,3
80,24.242424242424242,0.9176462128747594,1.1575318564801937,1.1301027066348377,0.09231199333031646,3_sp_gt_8,416304,0.01,3
81,24.545454545454547,0.9227777600819832,1.1298590308662149,1.129676334176303,0.09265445666191152,3_sp_gt_8,416304,0.01,3
82,24.848484848484848,0.9364205213596429,1.1206681172803779,1.1312572382390609,0.09309807023714343,3_sp_gt_8,416304,0.01,3
83,25.151515151515152,0.9267297751759359,1.1236902308624972,1.1233668052583763,0.09387129791264574,3_sp_gt_8,416304,0.01,3
84,25.454545454545457,0.926493001092408,1.1313143164168733,1.1135566082985215,0.09397505253617915,3_sp_gt_8,416304,0.01,3
85,25.757575757575758,0.9297899807653857,1.1119793796439539,1.1443373175830556,0.09323726852681707,3_sp_gt_8,416304,0.01,3
86,26.060606060606062,0.9308932197305149,1.1166758665703596,1.156647967930614,0.09373849786199442,3_sp_gt_8,416304,0.01,3
87,26.363636363636363,0.9186124062501603,1.1149201062619374,1.1474237457059384,0.09392322763715827,3_sp_gt_8,416304,0.01,3
88,26.666666666666668,0.9258859451728526,1.1171311295724007,1.1489201825168966,0.09388130012526223,3_sp_gt_8,416304,0.01,3
89,26.96969696969697,0.9236614893880433,1.1211933101948135,1.144512429138507,0.09502694839398457,3_sp_gt_8,416304,0.01,3
90,27.272727272727273,0.9179343727949832,1.115953263388355,1.143937381446406,0.09304507315268172,3_sp_gt_8,416304,0.01,3
91,27.575757575757578,0.9170838444098779,1.09473117790699,1.1411085247520232,0.09222923101182086,3_sp_gt_8,416304,0.01,3
92,27.87878787878788,0.9409205280684332,1.0968471916254072,1.1225512295870488,0.09160182456672974,3_sp_gt_8,416304,0.01,3
93,28.181818181818183,0.9430680855335126,1.097839097522885,1.1214027560226005,0.09382877477934735,3_sp_gt_8,416304,0.01,3
94,28.484848484848484,0.9296747864215241,1.1102807453044463,1.125372544983245,0.09351416802663938,3_sp_gt_8,416304,0.01,3
95,28.78787878787879,0.941243450993294,1.1141162904176096,1.1446074916098494,0.09266438376983843,3_sp_gt_8,416304,0.01,3
96,29.090909090909093,0.9383641855520961,1.1132773665537208,1.1462382357702665,0.09343975846561003,3_sp_gt_8,416304,0.01,3
97,29.393939393939394,0.9552966822586222,1.1246994891625366,1.162862581010925,0.09413569106090884,3_sp_gt_8,416304,0.01,3
98,29.6969696969697,0.9472461599772211,1.1212551594257267,1.150653690321622,0.09352649876821623,3_sp_gt_8,416304,0.01,3
99,30.0,0.9290282688319115,1.1188980723827262,1.1545558108103033,0.09321388792808732,3_sp_gt_8,416304,0.01,3
