,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,0.9903051677015333,0.9902128518257345,1.10586117952597,0.32581487659254615,3_sp_gt_2,2369231,0.01,3
33,10.0,0.9919389962860832,0.9823307841736114,1.1048174754910665,0.3282630409042866,3_sp_gt_2,2369231,0.01,3
34,10.303030303030303,1.0181690250676223,0.9893708465475332,1.1210107848761492,0.3250758405956214,3_sp_gt_2,2369231,0.01,3
35,10.606060606060606,1.0229937922216286,0.9966702569610469,1.1168160652608206,0.3285487194273704,3_sp_gt_2,2369231,0.01,3
36,10.90909090909091,1.018392458700464,1.003502678111531,1.1161097668378148,0.32483874398719326,3_sp_gt_2,2369231,0.01,3
37,11.212121212121213,1.016387919132962,1.0008652910879872,1.1179597390600864,0.3238993803626632,3_sp_gt_2,2369231,0.01,3
38,11.515151515151516,1.0200905666657638,0.9791140141368557,1.119758009740322,0.3219442299060719,3_sp_gt_2,2369231,0.01,3
39,11.818181818181818,1.0324521794683252,0.9956846820411233,1.1208856457392868,0.32084179690639864,3_sp_gt_2,2369231,0.01,3
40,12.121212121212121,1.0424722508817394,0.9904863517417982,1.1163249915468463,0.3164838461613521,3_sp_gt_2,2369231,0.01,3
41,12.424242424242424,1.0639303668748907,0.9829677246621173,1.1162825213790624,0.3185622667430943,3_sp_gt_2,2369231,0.01,3
42,12.727272727272728,1.0439066420861585,0.9719833493247608,1.1106115494127233,0.31547504009262417,3_sp_gt_2,2369231,0.01,3
43,13.030303030303031,1.0370076605075331,0.9624460358526122,1.1004988889937644,0.31868948122097407,3_sp_gt_2,2369231,0.01,3
44,13.333333333333334,1.0220298436197195,0.9629956570120606,1.1320306826483308,0.3194239067014167,3_sp_gt_2,2369231,0.01,3
45,13.636363636363637,1.0178946382507248,0.9628717270951543,1.1288187196720803,0.32251422785005274,3_sp_gt_2,2369231,0.01,3
46,13.93939393939394,1.0131185978877013,0.9547941817045629,1.1419317866189784,0.3217147159908599,3_sp_gt_2,2369231,0.01,3
47,14.242424242424242,1.01278206555779,0.9439239059706046,1.1199246691259874,0.32115943308219597,3_sp_gt_2,2369231,0.01,3
48,14.545454545454547,1.0021566856064574,0.9298540336917414,1.1267764065427768,0.3252689057956386,3_sp_gt_2,2369231,0.01,3
49,14.84848484848485,1.0095164161160204,0.9308533134868952,1.1374756560880996,0.32000437254736996,3_sp_gt_2,2369231,0.01,3
50,15.151515151515152,1.0059963360353923,0.9169314592427256,1.1294088156769426,0.320609194838677,3_sp_gt_2,2369231,0.01,3
51,15.454545454545455,1.0155959992442496,0.9368140444600627,1.127657397629375,0.323256783080038,3_sp_gt_2,2369231,0.01,3
52,15.757575757575758,0.9983979562428766,0.9413988164810934,1.1271207344545804,0.3254032591376856,3_sp_gt_2,2369231,0.01,3
53,16.060606060606062,0.9987708476995271,0.9462533973506545,1.1285218093115337,0.32634294704965927,3_sp_gt_2,2369231,0.01,3
54,16.363636363636363,0.993016659327864,0.9514223504527906,1.1237023963619681,0.32919661959841795,3_sp_gt_2,2369231,0.01,3
55,16.666666666666668,0.9917670410979179,0.9831964390654381,1.1250459324145685,0.3278595183620419,3_sp_gt_2,2369231,0.01,3
56,16.96969696969697,1.0058514256065478,0.9819436941230446,1.1083312379856374,0.33067664125592816,3_sp_gt_2,2369231,0.01,3
57,17.272727272727273,1.0207017320513974,0.976837081519683,1.113786284451322,0.33252355797935046,3_sp_gt_2,2369231,0.01,3
58,17.575757575757578,1.0311646252831972,0.9616655392674553,1.114183239447779,0.33337278809656057,3_sp_gt_2,2369231,0.01,3
59,17.87878787878788,1.0335298918313214,0.9423201118622031,1.1308916291166868,0.32881616376760237,3_sp_gt_2,2369231,0.01,3
60,18.181818181818183,1.007828952102834,0.947021514045248,1.1291113026859523,0.3266459514779039,3_sp_gt_2,2369231,0.01,3
61,18.484848484848484,0.995375979794144,0.9658109055590997,1.1370662821644855,0.32396908128006,3_sp_gt_2,2369231,0.01,3
62,18.78787878787879,1.011143626316275,0.9712728497911297,1.1311042972594094,0.3246040185220034,3_sp_gt_2,2369231,0.01,3
63,19.09090909090909,1.0197398531205915,0.9692617259842468,1.1466587614270103,0.3269273494442506,3_sp_gt_2,2369231,0.01,3
64,19.393939393939394,1.0113615085597163,0.9599426049141832,1.145968540710108,0.3245378680927764,3_sp_gt_2,2369231,0.01,3
65,19.6969696969697,0.9916641854411734,0.9566018550065424,1.1343843389144423,0.3158783714907119,3_sp_gt_2,2369231,0.01,3
66,20.0,1.0164375352591049,0.9488545739036138,1.1421021711942267,0.31978525343343595,3_sp_gt_2,2369231,0.01,3
67,20.303030303030305,1.0245033930615832,0.9568645435432855,1.1494514533678997,0.3263338471205495,3_sp_gt_2,2369231,0.01,3
68,20.606060606060606,1.003434290796333,0.9463700661688556,1.1631109401054935,0.3274040839268561,3_sp_gt_2,2369231,0.01,3
69,20.90909090909091,0.9977215501860062,0.9473761654730292,1.1528815806146555,0.3260050343264088,3_sp_gt_2,2369231,0.01,3
70,21.21212121212121,0.9920295653391118,0.9578207841392146,1.1619269018108682,0.3267570541509498,3_sp_gt_2,2369231,0.01,3
71,21.515151515151516,0.9882974450431582,0.97447784653744,1.1523138133563704,0.3285806038685739,3_sp_gt_2,2369231,0.01,3
72,21.81818181818182,0.9890962994415142,0.9599305295779246,1.1494918225667894,0.32840880475453865,3_sp_gt_2,2369231,0.01,3
73,22.12121212121212,0.988402862902517,0.9641828364254087,1.1445369974591062,0.32689140162417624,3_sp_gt_2,2369231,0.01,3
74,22.424242424242426,0.99151761659282,0.969527702819801,1.1414379975600133,0.33205625523051135,3_sp_gt_2,2369231,0.01,3
75,22.727272727272727,1.0003413257231646,0.9749638512486263,1.1423008088230369,0.3245456211570855,3_sp_gt_2,2369231,0.01,3
76,23.03030303030303,1.0019849884756205,0.9631198852384958,1.12576061270387,0.32443561477253513,3_sp_gt_2,2369231,0.01,3
77,23.333333333333336,1.0034126715211247,0.9624903541335814,1.14535852796747,0.3225614005600878,3_sp_gt_2,2369231,0.01,3
78,23.636363636363637,0.9894170937135814,0.9472825049044675,1.144199078871886,0.3184236909289532,3_sp_gt_2,2369231,0.01,3
79,23.93939393939394,0.9636771941615285,0.9491498186602052,1.1403712880017882,0.32584689335834294,3_sp_gt_2,2369231,0.01,3
80,24.242424242424242,0.9748756663057607,0.9597011876844909,1.1418069454996487,0.32378033033793335,3_sp_gt_2,2369231,0.01,3
81,24.545454545454547,0.9560719887059436,0.9755975329757073,1.1434186451623138,0.32094438583497914,3_sp_gt_2,2369231,0.01,3
82,24.848484848484848,0.9654536590189924,0.9939686988675,1.1056549635757604,0.31815757593015154,3_sp_gt_2,2369231,0.01,3
83,25.151515151515152,0.9818338594550488,0.9939482567625534,1.1070479376280042,0.31873724211147203,3_sp_gt_2,2369231,0.01,3
84,25.454545454545457,1.001028055015504,0.9742064762150249,1.0747153950210053,0.3186515400843444,3_sp_gt_2,2369231,0.01,3
85,25.757575757575758,0.992056756913456,0.9897538003695955,1.0809477392799434,0.3224894008892661,3_sp_gt_2,2369231,0.01,3
86,26.060606060606062,0.994143458146476,0.9757477873630763,1.1006201619774456,0.32742319418915844,3_sp_gt_2,2369231,0.01,3
87,26.363636363636363,1.007142990911039,0.9846644371783217,1.126079590030057,0.3243560953194305,3_sp_gt_2,2369231,0.01,3
88,26.666666666666668,1.0177641088874836,0.9834940821391763,1.121525676945563,0.32593691740693836,3_sp_gt_2,2369231,0.01,3
89,26.96969696969697,1.0213519890335436,0.9963542866536358,1.1051483229319237,0.3250515218978017,3_sp_gt_2,2369231,0.01,3
90,27.272727272727273,1.042061141874201,0.9844867709422067,1.098540243886823,0.32295178360338667,3_sp_gt_2,2369231,0.01,3
91,27.575757575757578,1.0354483248558748,0.9842786494307741,1.1121145315221679,0.32200623607110057,3_sp_gt_2,2369231,0.01,3
92,27.87878787878788,1.033713542306977,0.9797527468897328,1.1095670004808482,0.32167209057442725,3_sp_gt_2,2369231,0.01,3
93,28.181818181818183,1.0428207484365772,0.9833744697220623,1.1176854640025522,0.3252064406977912,3_sp_gt_2,2369231,0.01,3
94,28.484848484848484,1.0291234991718912,0.989713698440851,1.1323532608556952,0.32396934076539796,3_sp_gt_2,2369231,0.01,3
95,28.78787878787879,1.0251247704790232,0.9757292297262334,1.1412792228560915,0.32774523042924364,3_sp_gt_2,2369231,0.01,3
96,29.090909090909093,1.0285580058595833,0.9518735007986995,1.1462236782896975,0.3263734623573979,3_sp_gt_2,2369231,0.01,3
97,29.393939393939394,0.9979474128514507,0.9541635619167717,1.1450068555509676,0.3152023501440619,3_sp_gt_2,2369231,0.01,3
98,29.6969696969697,0.9861335688500329,0.965977387093224,1.1372882692037898,0.31901983976255327,3_sp_gt_2,2369231,0.01,3
99,30.0,0.9856813358900669,0.9720045093276031,1.1429608607580792,0.31822339034707264,3_sp_gt_2,2369231,0.01,3
