,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,0.9635017841328063,1.1245946779833456,1.159356442516379,0.3110771612145326,3_sp_gt_8,6550368,0.01,3
37,11.212121212121213,0.9578057353544357,1.1306747973445337,1.1370076014750692,0.3088955217871523,3_sp_gt_8,6550368,0.01,3
38,11.515151515151516,0.9368581965626058,1.1380099179867735,1.1285669937081806,0.31175916315368285,3_sp_gt_8,6550368,0.01,3
39,11.818181818181818,0.9500932233946331,1.1380122269545212,1.1328357469765173,0.31255068479857057,3_sp_gt_8,6550368,0.01,3
40,12.121212121212121,0.9451174942565641,1.1435372797228198,1.160741084993292,0.3153473390334675,3_sp_gt_8,6550368,0.01,3
41,12.424242424242424,0.9281235452261725,1.1304814842005535,1.1687639732725095,0.3131619446198649,3_sp_gt_8,6550368,0.01,3
42,12.727272727272728,0.9293298015406063,1.1363488517094675,1.1574400331968646,0.30820162611441615,3_sp_gt_8,6550368,0.01,3
43,13.030303030303031,0.932767695765733,1.1399502644507213,1.1654310295322425,0.31029821876975183,3_sp_gt_8,6550368,0.01,3
44,13.333333333333334,0.949630063108586,1.131752890123125,1.154431565086682,0.312230844132596,3_sp_gt_8,6550368,0.01,3
45,13.636363636363637,0.9450404150214378,1.158626842583639,1.1548325454558166,0.31016688408233056,3_sp_gt_8,6550368,0.01,3
46,13.93939393939394,0.9329727217027273,1.1566218681857785,1.1630213650878207,0.30832438207619584,3_sp_gt_8,6550368,0.01,3
47,14.242424242424242,0.9330081928304276,1.1459036845042987,1.1623177571466963,0.30763899778596226,3_sp_gt_8,6550368,0.01,3
48,14.545454545454547,0.9447619524916313,1.1455202624157048,1.1773549743972431,0.31046335696375066,3_sp_gt_8,6550368,0.01,3
49,14.84848484848485,0.9175321357811501,1.159905239212547,1.1571794073646484,0.30749703036912146,3_sp_gt_8,6550368,0.01,3
50,15.151515151515152,0.9107402633563134,1.158941835185549,1.1685056367986049,0.30576913609798495,3_sp_gt_8,6550368,0.01,3
51,15.454545454545455,0.9184051005997769,1.1501225487910407,1.170311064255984,0.30186090416701744,3_sp_gt_8,6550368,0.01,3
52,15.757575757575758,0.9139746369210469,1.147096218377411,1.1472178097412353,0.3014858976174039,3_sp_gt_8,6550368,0.01,3
53,16.060606060606062,0.9201519030373648,1.1546850294426232,1.1502261403798097,0.3062222980920065,3_sp_gt_8,6550368,0.01,3
54,16.363636363636363,0.9307687917942906,1.1439735085770517,1.149105272170221,0.3078868850249677,3_sp_gt_8,6550368,0.01,3
55,16.666666666666668,0.9311904055771145,1.1615110059117006,1.154079537704908,0.30705976768207904,3_sp_gt_8,6550368,0.01,3
56,16.96969696969697,0.9105476095290712,1.1421162596188656,1.1657504335691713,0.30406663483205926,3_sp_gt_8,6550368,0.01,3
57,17.272727272727273,0.9231497308518192,1.1429841734358601,1.1451703442407186,0.3073226227506976,3_sp_gt_8,6550368,0.01,3
58,17.575757575757578,0.9232304675969161,1.155920780482276,1.1309254294071256,0.3088641834101367,3_sp_gt_8,6550368,0.01,3
59,17.87878787878788,0.930650684380757,1.1529620518964352,1.1298227473740432,0.3117440115093169,3_sp_gt_8,6550368,0.01,3
60,18.181818181818183,0.9303319131402403,1.136950158348284,1.1380352948148849,0.3059818707813133,3_sp_gt_8,6550368,0.01,3
61,18.484848484848484,0.921534105151789,1.1359588776357237,1.1319803674397064,0.30593208499483643,3_sp_gt_8,6550368,0.01,3
62,18.78787878787879,0.9235577636679543,1.1113136602970854,1.1239364997614356,0.3078605299029981,3_sp_gt_8,6550368,0.01,3
63,19.09090909090909,0.9356003140552913,1.1044885925581764,1.1240226993007605,0.312371847540234,3_sp_gt_8,6550368,0.01,3
64,19.393939393939394,0.9358185560161397,1.1222270225976194,1.1463657881578586,0.3071615279552007,3_sp_gt_8,6550368,0.01,3
65,19.6969696969697,0.921093466195761,1.1199158148495936,1.1385033643288247,0.30484721602213916,3_sp_gt_8,6550368,0.01,3
66,20.0,0.9193533436070958,1.1123353522559918,1.1462649719777107,0.3060207296442859,3_sp_gt_8,6550368,0.01,3
67,20.303030303030305,0.9317743803958196,1.1131115974021872,1.1589815196592017,0.3081769473173192,3_sp_gt_8,6550368,0.01,3
68,20.606060606060606,0.9368270318231131,1.1322006756462437,1.1448396282148063,0.3107097203004751,3_sp_gt_8,6550368,0.01,3
69,20.90909090909091,0.9289403825667619,1.159844360157509,1.1631143939602073,0.3142954905059441,3_sp_gt_8,6550368,0.01,3
70,21.21212121212121,0.9217316593450711,1.1652068798017166,1.155871288716912,0.31439018962622806,3_sp_gt_8,6550368,0.01,3
71,21.515151515151516,0.9244182231793513,1.1463765821143703,1.1471846236064653,0.3134387815871788,3_sp_gt_8,6550368,0.01,3
72,21.81818181818182,0.9010191532668583,1.1480469404990021,1.1372011326809355,0.30504405112703725,3_sp_gt_8,6550368,0.01,3
73,22.12121212121212,0.932111579388051,1.1407658161715355,1.1277214648481504,0.3053624311955687,3_sp_gt_8,6550368,0.01,3
74,22.424242424242426,0.928350931168115,1.1235184106824425,1.127160719829476,0.304179048742031,3_sp_gt_8,6550368,0.01,3
75,22.727272727272727,0.9348427068199681,1.1181091398315244,1.1233398343672862,0.31178572870141524,3_sp_gt_8,6550368,0.01,3
76,23.03030303030303,0.936219956015303,1.1230530366890628,1.1571001910996648,0.31975226252665556,3_sp_gt_8,6550368,0.01,3
77,23.333333333333336,0.931874884775001,1.132734987933015,1.1485585639466673,0.3219014338701007,3_sp_gt_8,6550368,0.01,3
78,23.636363636363637,0.9315037757760565,1.1271220154109771,1.1595080566791132,0.32094000401639694,3_sp_gt_8,6550368,0.01,3
79,23.93939393939394,0.9266719121548264,1.1179416692887805,1.1648494342191873,0.32018155456842273,3_sp_gt_8,6550368,0.01,3
80,24.242424242424242,0.9278555921186642,1.1273120124548361,1.1355392541827303,0.3163207313082557,3_sp_gt_8,6550368,0.01,3
81,24.545454545454547,0.9276998757392013,1.1351452339794827,1.1352959781393617,0.32050257924161707,3_sp_gt_8,6550368,0.01,3
82,24.848484848484848,0.9404673261801142,1.12563631177603,1.130872869399877,0.31960345682704805,3_sp_gt_8,6550368,0.01,3
83,25.151515151515152,0.933516574132003,1.1317943914815092,1.1213469684021053,0.3162333059643819,3_sp_gt_8,6550368,0.01,3
84,25.454545454545457,0.9416595975807112,1.1227869423930776,1.1299218238599966,0.31804970489368733,3_sp_gt_8,6550368,0.01,3
85,25.757575757575758,0.9380666428572018,1.1259302179940378,1.1383951809911501,0.31883252891747327,3_sp_gt_8,6550368,0.01,3
86,26.060606060606062,0.9359857560287634,1.1398965549257822,1.139892482933273,0.31764685654409497,3_sp_gt_8,6550368,0.01,3
87,26.363636363636363,0.9281370571980432,1.1396328969905887,1.1525914890429843,0.31371252715366993,3_sp_gt_8,6550368,0.01,3
88,26.666666666666668,0.922687475152757,1.1391916751821525,1.1546694003412488,0.3111721871271024,3_sp_gt_8,6550368,0.01,3
89,26.96969696969697,0.9324728053447443,1.1297235344385212,1.1275439402815106,0.31139384355288624,3_sp_gt_8,6550368,0.01,3
90,27.272727272727273,0.9219074848230885,1.143168915997045,1.147488524855573,0.3125663172201745,3_sp_gt_8,6550368,0.01,3
91,27.575757575757578,0.9166726359933357,1.15243236427733,1.1452415306792976,0.31599044773082774,3_sp_gt_8,6550368,0.01,3
92,27.87878787878788,0.9317297953189064,1.1620669563572499,1.136827098818465,0.3158139190773239,3_sp_gt_8,6550368,0.01,3
93,28.181818181818183,0.9201880254797662,1.158612173235657,1.1508568697032395,0.3133423865912087,3_sp_gt_8,6550368,0.01,3
94,28.484848484848484,0.9149942371972353,1.157162046205826,1.1718989982915051,0.3115060391272034,3_sp_gt_8,6550368,0.01,3
95,28.78787878787879,0.9036034397662479,1.1362898549972782,1.1660615209464746,0.3138035749255547,3_sp_gt_8,6550368,0.01,3
96,29.090909090909093,0.9050540949729325,1.1256860579265182,1.1611204179742536,0.3129105625713843,3_sp_gt_8,6550368,0.01,3
97,29.393939393939394,0.9148742773822055,1.1231659949619062,1.1492840204802868,0.310573235294564,3_sp_gt_8,6550368,0.01,3
98,29.6969696969697,0.9193930299691364,1.117329004471252,1.1304920273550039,0.3108383229031322,3_sp_gt_8,6550368,0.01,3
99,30.0,0.8991540728622465,1.1104710921963892,1.126653589102534,0.3108192303476039,3_sp_gt_8,6550368,0.01,3
