,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,0.8657077694779098,1.6106442593565506,1.3180959950661582,0.2586601526116803,3_sp_gt_6,4240255,0.1,3
61,18.484848484848484,0.7945016379897074,1.4842030460594335,1.3636947423663515,0.2567492817723066,3_sp_gt_6,4240255,0.1,3
62,18.78787878787879,0.8405937079257922,1.4410899974657054,1.2183196397351828,0.23853244048622274,3_sp_gt_6,4240255,0.1,3
63,19.09090909090909,0.7017351354872543,1.3624189491005034,1.2176771862692657,0.19787915425068348,3_sp_gt_6,4240255,0.1,3
64,19.393939393939394,0.743481595574773,1.512398474030244,1.2567033152597635,0.22411654458580368,3_sp_gt_6,4240255,0.1,3
65,19.6969696969697,0.7289885765355615,1.5908204660833465,1.3035441567491834,0.23796736581372097,3_sp_gt_6,4240255,0.1,3
66,20.0,0.6912369433267264,1.53944504566179,1.383141296050369,0.2419686235183315,3_sp_gt_6,4240255,0.1,3
67,20.303030303030305,0.632796702970558,1.4562393300493577,1.5193483516516002,0.21653422808666656,3_sp_gt_6,4240255,0.1,3
68,20.606060606060606,0.6070024822976253,1.5596251685149363,1.5790420436787307,0.2435677038521323,3_sp_gt_6,4240255,0.1,3
69,20.90909090909091,0.5738634994985946,1.7948909787597513,1.4236763535414958,0.21987194662021287,3_sp_gt_6,4240255,0.1,3
70,21.21212121212121,0.7143006735981574,1.5916470077965372,1.48096767427124,0.2153100301503998,3_sp_gt_6,4240255,0.1,3
71,21.515151515151516,0.793416996695281,1.413615150508566,1.4052431468730828,0.23002299004203744,3_sp_gt_6,4240255,0.1,3
72,21.81818181818182,0.7311604487090437,1.3706460814426942,1.4788635241515853,0.24156043947260228,3_sp_gt_6,4240255,0.1,3
73,22.12121212121212,0.7063487207601057,1.4965176843218586,1.314279065066894,0.2368785270646743,3_sp_gt_6,4240255,0.1,3
74,22.424242424242426,0.6884700849890177,1.4162589517509454,1.1355537172317494,0.25723141557896934,3_sp_gt_6,4240255,0.1,3
75,22.727272727272727,0.8009538502193864,1.3046180948378376,1.0560965574286076,0.29657519318927816,3_sp_gt_6,4240255,0.1,3
76,23.03030303030303,0.8163465938650539,1.1007625144904414,1.0623801179273975,0.28561236600699824,3_sp_gt_6,4240255,0.1,3
77,23.333333333333336,0.7652761249699336,1.2814710832879006,0.8799947158990167,0.2775985356942032,3_sp_gt_6,4240255,0.1,3
78,23.636363636363637,0.8974109109304456,1.1877971068258733,0.7395135118061308,0.27415168753441216,3_sp_gt_6,4240255,0.1,3
79,23.93939393939394,0.9997838534179216,1.1527265285374095,0.8290784136798083,0.28105214387274635,3_sp_gt_6,4240255,0.1,3
80,24.242424242424242,0.9208670063960913,1.181025750883967,0.7670827992583555,0.3089766539193777,3_sp_gt_6,4240255,0.1,3
81,24.545454545454547,0.8109706147408422,1.4118501089725748,0.6862111166737807,0.32560859753554694,3_sp_gt_6,4240255,0.1,3
82,24.848484848484848,0.9021955020524566,1.2170614640965556,0.7926837064751546,0.318195479026651,3_sp_gt_6,4240255,0.1,3
83,25.151515151515152,0.7805006722585996,1.0221245784061874,0.8076264565517062,0.29042842060021506,3_sp_gt_6,4240255,0.1,3
84,25.454545454545457,0.774640346225782,1.1197112295751999,0.8171899457367799,0.29506171547759036,3_sp_gt_6,4240255,0.1,3
85,25.757575757575758,0.7418543319909159,1.1531516889928874,0.8317167607879338,0.2568922602157259,3_sp_gt_6,4240255,0.1,3
86,26.060606060606062,0.725682543394449,0.9258166831941654,0.8968867633834757,0.23849423039687487,3_sp_gt_6,4240255,0.1,3
87,26.363636363636363,0.7093105285713321,0.8677881634494982,1.1121844496576896,0.30930616399044597,3_sp_gt_6,4240255,0.1,3
88,26.666666666666668,0.7544193941500622,0.9997800674520883,1.123987794910915,0.3091135091534856,3_sp_gt_6,4240255,0.1,3
89,26.96969696969697,0.929774250886151,0.785899848986878,1.0906991761820808,0.33929783350502535,3_sp_gt_6,4240255,0.1,3
90,27.272727272727273,0.9524485310730731,0.8534290525798757,1.1613713007315318,0.33214626779156387,3_sp_gt_6,4240255,0.1,3
91,27.575757575757578,1.1421486798682192,1.0110260129266588,0.9778705391278198,0.31959817062808754,3_sp_gt_6,4240255,0.1,3
92,27.87878787878788,1.031587441302218,0.9437498496829809,0.9973989519618236,0.29293855674306035,3_sp_gt_6,4240255,0.1,3
93,28.181818181818183,1.1858157690796354,1.0886219886309272,1.1376035233852577,0.2598595495008452,3_sp_gt_6,4240255,0.1,3
94,28.484848484848484,1.1971874091488341,1.1229513622590364,1.1182787613286052,0.2443885755491792,3_sp_gt_6,4240255,0.1,3
95,28.78787878787879,1.1354710054808201,1.0316105287417419,1.1353419485720975,0.24815232373268692,3_sp_gt_6,4240255,0.1,3
96,29.090909090909093,1.059793411670705,1.1032137213236162,1.123388718765916,0.25575311179594024,3_sp_gt_6,4240255,0.1,3
97,29.393939393939394,1.1483194114446464,1.0205060455479749,1.3418449754971302,0.2544154957141251,3_sp_gt_6,4240255,0.1,3
98,29.6969696969697,1.15661750026902,1.2287101315188673,1.4374570384788394,0.25707650078466526,3_sp_gt_6,4240255,0.1,3
99,30.0,0.9467227533463333,1.6949108845556864,1.5333469116099465,0.26850869635114727,3_sp_gt_6,4240255,0.1,3
