,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,1.1043777837389457,0.8701097362895309,1.1257217545609153,0.3249546280027215,3_sp_gt_7,2091765,0.01,3
51,15.454545454545455,1.08878210345348,0.8591913007398931,1.136539557016769,0.32379517522937695,3_sp_gt_7,2091765,0.01,3
52,15.757575757575758,1.0863144291897986,0.8603329840874784,1.1649221132811838,0.3198051254987038,3_sp_gt_7,2091765,0.01,3
53,16.060606060606062,1.0753789443668547,0.8578096494026479,1.1553545130910077,0.31316042433181696,3_sp_gt_7,2091765,0.01,3
54,16.363636363636363,1.0835308642717734,0.8453170996770707,1.1476197009005875,0.3211060750793673,3_sp_gt_7,2091765,0.01,3
55,16.666666666666668,1.094178494265175,0.8575810923782615,1.1497655566069622,0.32981809247069355,3_sp_gt_7,2091765,0.01,3
56,16.96969696969697,1.0842681458301013,0.8287093586069257,1.1619068430249455,0.3322466085387694,3_sp_gt_7,2091765,0.01,3
57,17.272727272727273,1.1016848622517994,0.8160513462896427,1.1790894584458844,0.3307823025280726,3_sp_gt_7,2091765,0.01,3
58,17.575757575757578,1.0964114280250166,0.8157144021416457,1.2008407600066495,0.3284436310755024,3_sp_gt_7,2091765,0.01,3
59,17.87878787878788,1.101023124251169,0.7988652901000505,1.198154788675937,0.32573427364597846,3_sp_gt_7,2091765,0.01,3
60,18.181818181818183,1.0920202421510887,0.7961128534148182,1.1736742654540753,0.3198285713976764,3_sp_gt_7,2091765,0.01,3
61,18.484848484848484,1.0907325801218748,0.7966729948731648,1.1518762290989975,0.3222154291648574,3_sp_gt_7,2091765,0.01,3
62,18.78787878787879,1.076942076073203,0.8005921408221848,1.1848960810476312,0.32477377054500983,3_sp_gt_7,2091765,0.01,3
63,19.09090909090909,1.093634724850558,0.7909757019087552,1.1787005423929846,0.32048252889380396,3_sp_gt_7,2091765,0.01,3
64,19.393939393939394,1.0929455358433322,0.789259159363303,1.185229215166382,0.3222271038819981,3_sp_gt_7,2091765,0.01,3
65,19.6969696969697,1.1006809222283243,0.7889044500263612,1.1841320812422502,0.31439612634534475,3_sp_gt_7,2091765,0.01,3
66,20.0,1.1023790682569967,0.7783163752172313,1.2079657896875038,0.3158452661056049,3_sp_gt_7,2091765,0.01,3
67,20.303030303030305,1.1219492200377021,0.765042040347597,1.2018593955020116,0.32161220515642813,3_sp_gt_7,2091765,0.01,3
68,20.606060606060606,1.106624960414345,0.7613426250435016,1.2115084258848718,0.326116305893447,3_sp_gt_7,2091765,0.01,3
69,20.90909090909091,1.0948124824103538,0.7509059948312455,1.243707985136512,0.3258742651754679,3_sp_gt_7,2091765,0.01,3
70,21.21212121212121,1.0900119130261454,0.7434162211426232,1.2547081816653054,0.3246238428481827,3_sp_gt_7,2091765,0.01,3
71,21.515151515151516,1.0995673480299024,0.740475902591102,1.262525546738635,0.3240881912197787,3_sp_gt_7,2091765,0.01,3
72,21.81818181818182,1.0946734686126531,0.7252053624212711,1.2539645789502658,0.3215952477889882,3_sp_gt_7,2091765,0.01,3
73,22.12121212121212,1.1056915476880615,0.72675025724975,1.2530700308567335,0.3172321714481643,3_sp_gt_7,2091765,0.01,3
74,22.424242424242426,1.0896788459284052,0.7204804149531131,1.255566420618897,0.32136968164691304,3_sp_gt_7,2091765,0.01,3
75,22.727272727272727,1.0885962116008336,0.7164500559417261,1.268559896364975,0.32595047909242386,3_sp_gt_7,2091765,0.01,3
76,23.03030303030303,1.06558617985999,0.7040611946856954,1.2898503371198229,0.321976517792944,3_sp_gt_7,2091765,0.01,3
77,23.333333333333336,1.070762781817497,0.7036663424387377,1.2910118316246908,0.32528042856212797,3_sp_gt_7,2091765,0.01,3
78,23.636363636363637,1.0563264192834911,0.7132510108736567,1.305629747566306,0.33065087834802875,3_sp_gt_7,2091765,0.01,3
79,23.93939393939394,1.0584098676600422,0.7092215458752972,1.3099639023665604,0.3334381201838751,3_sp_gt_7,2091765,0.01,3
80,24.242424242424242,1.0665576397011653,0.6998674010723047,1.3249382591114507,0.3257404084918777,3_sp_gt_7,2091765,0.01,3
81,24.545454545454547,1.063490752703658,0.6831747689234702,1.3470966348979314,0.32486147716828817,3_sp_gt_7,2091765,0.01,3
82,24.848484848484848,1.079280839250747,0.6729783959045249,1.3373144385550546,0.31901852659925484,3_sp_gt_7,2091765,0.01,3
83,25.151515151515152,1.0796096285746704,0.6687297130472153,1.3158586020973928,0.3182495048435923,3_sp_gt_7,2091765,0.01,3
84,25.454545454545457,1.0841526343930155,0.6596222464813242,1.3033827190377338,0.31974362167235143,3_sp_gt_7,2091765,0.01,3
85,25.757575757575758,1.0730476246462946,0.656513378777056,1.3048023264150928,0.3213837910881969,3_sp_gt_7,2091765,0.01,3
86,26.060606060606062,1.0617136022568812,0.6517709566517117,1.3136701989603574,0.32524604642504074,3_sp_gt_7,2091765,0.01,3
87,26.363636363636363,1.0479286196413276,0.6664211174683992,1.3017240393494942,0.32692946678056084,3_sp_gt_7,2091765,0.01,3
88,26.666666666666668,1.0472219196350587,0.6675466192422528,1.2983742949380896,0.32916067615701794,3_sp_gt_7,2091765,0.01,3
89,26.96969696969697,1.0545144712421544,0.6755927287211757,1.2990777713118487,0.3273259799232121,3_sp_gt_7,2091765,0.01,3
90,27.272727272727273,1.049502485241096,0.6809909355196835,1.289361187759707,0.3249626243346905,3_sp_gt_7,2091765,0.01,3
91,27.575757575757578,1.0647419663942015,0.6973371585430876,1.2840755417697525,0.3230440353334759,3_sp_gt_7,2091765,0.01,3
92,27.87878787878788,1.0731888932327338,0.6931279413439255,1.2805076958085422,0.32083572629730017,3_sp_gt_7,2091765,0.01,3
93,28.181818181818183,1.0552482611874874,0.6997117402478238,1.3075916809010462,0.3266634167077642,3_sp_gt_7,2091765,0.01,3
94,28.484848484848484,1.0699769740723297,0.6937527902044267,1.3145986362965503,0.3232034679908131,3_sp_gt_7,2091765,0.01,3
95,28.78787878787879,1.0834607740428677,0.6945115499023848,1.3041773799787773,0.3242081476825086,3_sp_gt_7,2091765,0.01,3
96,29.090909090909093,1.0679376155861027,0.6872264062701783,1.3091367181675753,0.3261048279542592,3_sp_gt_7,2091765,0.01,3
97,29.393939393939394,1.0532544725989266,0.6887110092318701,1.3201292222599845,0.3282251034774181,3_sp_gt_7,2091765,0.01,3
98,29.6969696969697,1.057971712606606,0.6836656516400155,1.324783515217315,0.3265200807332869,3_sp_gt_7,2091765,0.01,3
99,30.0,1.0731703173361662,0.6790386709426707,1.3153581193537593,0.32464693646416387,3_sp_gt_7,2091765,0.01,3
