,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.1247517642880527,1.3886923306398087,0.5990724304241948,0.09670024224239987,3_sp_gt_7,8139908,0.01,3
26,7.878787878787879,1.1048062095839082,1.3590389352371361,0.6121466130708813,0.0963260669584942,3_sp_gt_7,8139908,0.01,3
27,8.181818181818182,1.1020912898110193,1.3243886074772635,0.645201926385546,0.0958795512682208,3_sp_gt_7,8139908,0.01,3
28,8.484848484848484,1.1117142348330165,1.3232685784720886,0.6816430247404717,0.096790494734975,3_sp_gt_7,8139908,0.01,3
29,8.787878787878789,1.108983012927544,1.3099762835773132,0.699480101189355,0.09678930829527527,3_sp_gt_7,8139908,0.01,3
30,9.090909090909092,1.0977378040463688,1.3004259335777735,0.7284370795278083,0.09658037026335158,3_sp_gt_7,8139908,0.01,3
31,9.393939393939394,1.1198823500648574,1.2724106486755935,0.7524819003994836,0.09618764285701957,3_sp_gt_7,8139908,0.01,3
32,9.696969696969697,1.1288276384904419,1.2229457023903867,0.7786467780722943,0.09413731744900608,3_sp_gt_7,8139908,0.01,3
33,10.0,1.1152484143747674,1.1903328986161583,0.7961646660359095,0.09328850238905849,3_sp_gt_7,8139908,0.01,3
34,10.303030303030303,1.1132739323247,1.202008798232562,0.8208472367840401,0.09451861465434507,3_sp_gt_7,8139908,0.01,3
35,10.606060606060606,1.115483299925282,1.184203961348961,0.8379145670142083,0.09515530994489962,3_sp_gt_7,8139908,0.01,3
36,10.90909090909091,1.1269922059211097,1.1365420765021508,0.8473304916296107,0.09664697248868986,3_sp_gt_7,8139908,0.01,3
37,11.212121212121213,1.1172480055928353,1.1176497332504587,0.8815378323552808,0.09571475591966848,3_sp_gt_7,8139908,0.01,3
38,11.515151515151516,1.099087892134618,1.0990044999689443,0.9006233150520097,0.0973158885395084,3_sp_gt_7,8139908,0.01,3
39,11.818181818181818,1.1173134032635903,1.0888418946790626,0.923235089322662,0.0959047140280007,3_sp_gt_7,8139908,0.01,3
40,12.121212121212121,1.1265219054317468,1.077161914607088,0.9533926370289035,0.09554021430719749,3_sp_gt_7,8139908,0.01,3
41,12.424242424242424,1.1363929266786503,1.048715381694303,0.9665090711977239,0.09567438716746803,3_sp_gt_7,8139908,0.01,3
42,12.727272727272728,1.1384385397518193,1.0116909593516026,0.9690710488162622,0.09586780144939464,3_sp_gt_7,8139908,0.01,3
43,13.030303030303031,1.124806120286028,0.9855800426636979,0.9967472223161259,0.09651632173116222,3_sp_gt_7,8139908,0.01,3
44,13.333333333333334,1.1198762565557925,0.9613201448593348,0.9950593164620336,0.09779195838482185,3_sp_gt_7,8139908,0.01,3
45,13.636363636363637,1.0801139424306287,0.967384404039335,1.0063520528629213,0.0976767782005293,3_sp_gt_7,8139908,0.01,3
46,13.93939393939394,1.0839089303743534,0.9591473942050176,1.0423654712290806,0.09689024001867012,3_sp_gt_7,8139908,0.01,3
47,14.242424242424242,1.07835857483248,0.9388208441017325,1.0385515794859066,0.09646690368446825,3_sp_gt_7,8139908,0.01,3
48,14.545454545454547,1.0800771178880342,0.9457257155490462,1.0616117602128983,0.09685457494658482,3_sp_gt_7,8139908,0.01,3
49,14.84848484848485,1.0969554804659059,0.9426216642688818,1.064439350416156,0.09704583353989954,3_sp_gt_7,8139908,0.01,3
50,15.151515151515152,1.093751942183411,0.9206931109575767,1.0796549671351252,0.09645770232390433,3_sp_gt_7,8139908,0.01,3
51,15.454545454545455,1.1082310583262762,0.9060715245554004,1.105733826653151,0.09749340523111649,3_sp_gt_7,8139908,0.01,3
52,15.757575757575758,1.1092494425218151,0.8868200554568102,1.1001078926597472,0.09783975279966825,3_sp_gt_7,8139908,0.01,3
53,16.060606060606062,1.1040639740008682,0.8561254823660234,1.1194001286244555,0.09733838741715213,3_sp_gt_7,8139908,0.01,3
54,16.363636363636363,1.0997629067227124,0.8454223240153563,1.1348795206939613,0.09677544356745024,3_sp_gt_7,8139908,0.01,3
55,16.666666666666668,1.0917916495382427,0.8345846985105658,1.153157048425029,0.0979792726874616,3_sp_gt_7,8139908,0.01,3
56,16.96969696969697,1.0707365008453051,0.8394105377033604,1.1571546067881484,0.09802844995177402,3_sp_gt_7,8139908,0.01,3
57,17.272727272727273,1.0716355936268558,0.844016709048069,1.1690286613788963,0.09569349376268452,3_sp_gt_7,8139908,0.01,3
58,17.575757575757578,1.0725476059172723,0.8442346366486294,1.1777344167190258,0.09518386233182205,3_sp_gt_7,8139908,0.01,3
59,17.87878787878788,1.0759934951436563,0.8353920490666796,1.175069087806757,0.09668241757487049,3_sp_gt_7,8139908,0.01,3
60,18.181818181818183,1.0903317146712888,0.8353610940907673,1.1894263787880877,0.09665800758668032,3_sp_gt_7,8139908,0.01,3
61,18.484848484848484,1.0858890262589953,0.8300370367742994,1.2025588051251783,0.09714949836616314,3_sp_gt_7,8139908,0.01,3
62,18.78787878787879,1.103482954262967,0.8155898920224389,1.16552299749713,0.09687990983889304,3_sp_gt_7,8139908,0.01,3
63,19.09090909090909,1.10359844348175,0.8118919980668983,1.1604307168218517,0.09703752541352768,3_sp_gt_7,8139908,0.01,3
64,19.393939393939394,1.0891626731144635,0.7989252839621663,1.1718265569082975,0.0979705878692754,3_sp_gt_7,8139908,0.01,3
65,19.6969696969697,1.093576710670804,0.7870205142272058,1.1744081703949605,0.09992258153236326,3_sp_gt_7,8139908,0.01,3
66,20.0,1.0882909653949129,0.8061427505385872,1.1906143232949231,0.09938358060991394,3_sp_gt_7,8139908,0.01,3
67,20.303030303030305,1.0959643353171198,0.8133199388913829,1.1994853333004325,0.09807452367585197,3_sp_gt_7,8139908,0.01,3
68,20.606060606060606,1.1019812979704744,0.7986006648058991,1.1855900514034607,0.09690678930796714,3_sp_gt_7,8139908,0.01,3
69,20.90909090909091,1.1034511455119749,0.7981556547003472,1.2079332583629756,0.09723231793194755,3_sp_gt_7,8139908,0.01,3
70,21.21212121212121,1.1082306942515714,0.7869428550978163,1.2278758826128824,0.09650191136139374,3_sp_gt_7,8139908,0.01,3
71,21.515151515151516,1.1020906485494988,0.7641305228990791,1.234191741405052,0.09481554769543993,3_sp_gt_7,8139908,0.01,3
72,21.81818181818182,1.1040316659768465,0.7623674142456414,1.2218646359112995,0.09565002143385824,3_sp_gt_7,8139908,0.01,3
73,22.12121212121212,1.1095365019835914,0.758589593796443,1.2345698003855585,0.09615306292652344,3_sp_gt_7,8139908,0.01,3
74,22.424242424242426,1.0822200359878802,0.7505337663357601,1.2385322867441477,0.09636759748683286,3_sp_gt_7,8139908,0.01,3
75,22.727272727272727,1.087982138343609,0.74307276413437,1.2427466059758812,0.09714732553513825,3_sp_gt_7,8139908,0.01,3
76,23.03030303030303,1.0996343050162118,0.7493951987290683,1.2450469997832243,0.09810654517369102,3_sp_gt_7,8139908,0.01,3
77,23.333333333333336,1.1127456234556725,0.741023953397788,1.2551125138491135,0.0979722736228502,3_sp_gt_7,8139908,0.01,3
78,23.636363636363637,1.0932391677529087,0.727706115207078,1.281374663160327,0.09757056025365259,3_sp_gt_7,8139908,0.01,3
79,23.93939393939394,1.0738018645934242,0.7225842291477164,1.2570513559316048,0.09909929515450251,3_sp_gt_7,8139908,0.01,3
80,24.242424242424242,1.0597433397102616,0.7317514564092469,1.2624601612305253,0.09707270876060808,3_sp_gt_7,8139908,0.01,3
81,24.545454545454547,1.0621238579795338,0.7364230460310883,1.283831513598678,0.09732959389374075,3_sp_gt_7,8139908,0.01,3
82,24.848484848484848,1.0608184213448129,0.735790096025593,1.2686671678868404,0.09756823643401406,3_sp_gt_7,8139908,0.01,3
83,25.151515151515152,1.0545338147773253,0.736055235376618,1.2761646538693512,0.09783867739239335,3_sp_gt_7,8139908,0.01,3
84,25.454545454545457,1.0536579203816265,0.7324289082281786,1.2774023260079252,0.09762561155285646,3_sp_gt_7,8139908,0.01,3
85,25.757575757575758,1.0501006371218307,0.7300615506276692,1.2771519006575047,0.09753081133345018,3_sp_gt_7,8139908,0.01,3
86,26.060606060606062,1.0600796950573856,0.7351361639958062,1.2760662618050653,0.09642118126865043,3_sp_gt_7,8139908,0.01,3
87,26.363636363636363,1.051767967385057,0.7497816902726847,1.2625420934414655,0.09777811498088781,3_sp_gt_7,8139908,0.01,3
88,26.666666666666668,1.0691903897051998,0.7510117970796998,1.2637711841454924,0.09582506031366107,3_sp_gt_7,8139908,0.01,3
89,26.96969696969697,1.0998302748211155,0.7422316904546764,1.2484100440364752,0.0964876563105011,3_sp_gt_7,8139908,0.01,3
90,27.272727272727273,1.090936393853125,0.7270816592852176,1.263664493034166,0.09671375111745555,3_sp_gt_7,8139908,0.01,3
91,27.575757575757578,1.0844435927110527,0.7255543824321193,1.2616841576287763,0.09595556982725928,3_sp_gt_7,8139908,0.01,3
92,27.87878787878788,1.092251030559466,0.7062497730385443,1.2751957173016693,0.09598079700759903,3_sp_gt_7,8139908,0.01,3
93,28.181818181818183,1.0902060704222383,0.6917562742820678,1.253697482791699,0.0985871784431913,3_sp_gt_7,8139908,0.01,3
94,28.484848484848484,1.096397356630125,0.6956116676982548,1.2792156491868008,0.09800656997354322,3_sp_gt_7,8139908,0.01,3
95,28.78787878787879,1.0829161492223691,0.6979308148234104,1.2767717022730345,0.09822613269387966,3_sp_gt_7,8139908,0.01,3
96,29.090909090909093,1.085572221695024,0.6824443694112451,1.3047307780052348,0.09931269830752476,3_sp_gt_7,8139908,0.01,3
97,29.393939393939394,1.0792248273363043,0.6791780783568324,1.2893773856227952,0.09802166794276938,3_sp_gt_7,8139908,0.01,3
98,29.6969696969697,1.081570846695103,0.6820710118313804,1.2869958447107808,0.09859783333432091,3_sp_gt_7,8139908,0.01,3
99,30.0,1.0925050054890448,0.6758316323429754,1.2741488363079558,0.09800004342942682,3_sp_gt_7,8139908,0.01,3
