,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.8759657001485273,0.9471487679894885,1.030938986387264,0.0975132526843791,3_sp_gt_2,9638443,0.1,3
23,6.96969696969697,0.9592739393092643,0.9860512825873181,1.0323792770221776,0.10343767302659387,3_sp_gt_2,9638443,0.1,3
24,7.272727272727273,0.9639452964770153,0.823380682899132,1.0285031431283653,0.1151884261653988,3_sp_gt_2,9638443,0.1,3
25,7.575757575757576,0.8486226805794993,0.9786814781606138,1.1615208674650535,0.10151913192370672,3_sp_gt_2,9638443,0.1,3
26,7.878787878787879,0.8447819773278945,1.1169998637283816,1.0090967101559305,0.1062905964781837,3_sp_gt_2,9638443,0.1,3
27,8.181818181818182,0.9037548082523639,1.3491023940555815,0.8954794201504985,0.09492658991037758,3_sp_gt_2,9638443,0.1,3
28,8.484848484848484,1.1001057105446963,1.2075325651647169,0.9353513293325317,0.06811173852982916,3_sp_gt_2,9638443,0.1,3
29,8.787878787878789,0.978428495690101,1.1043451345869533,0.8497915617659892,0.07545559180647377,3_sp_gt_2,9638443,0.1,3
30,9.090909090909092,1.1328288829681232,1.0341381112339807,0.7904825032551882,0.08785449499532913,3_sp_gt_2,9638443,0.1,3
31,9.393939393939394,1.064349697745726,0.9873631573072454,0.799329159285358,0.10694020785641849,3_sp_gt_2,9638443,0.1,3
32,9.696969696969697,0.8815491897584307,1.0128219585069345,0.8133444105999571,0.0850860038398456,3_sp_gt_2,9638443,0.1,3
33,10.0,0.8326757943661918,0.9840328146197787,0.773330885371679,0.09717315150500536,3_sp_gt_2,9638443,0.1,3
34,10.303030303030303,0.8632935757508582,1.0103336079636172,0.8677452437473527,0.11677531357565075,3_sp_gt_2,9638443,0.1,3
35,10.606060606060606,1.1477193635426963,1.1420015374178287,0.8617873573154096,0.09804344142901406,3_sp_gt_2,9638443,0.1,3
36,10.90909090909091,1.308854988422756,1.1055754042725,0.9845559052965929,0.09242825981986937,3_sp_gt_2,9638443,0.1,3
37,11.212121212121213,1.3676328601833823,0.9923065473958844,0.936111307825755,0.08240146101247887,3_sp_gt_2,9638443,0.1,3
38,11.515151515151516,1.1341109221969885,0.941305530099666,0.9804438392315066,0.09353955499693999,3_sp_gt_2,9638443,0.1,3
39,11.818181818181818,0.9970452896051908,1.0642017587643136,1.055775384948159,0.08560221103946247,3_sp_gt_2,9638443,0.1,3
40,12.121212121212121,1.1049402088077407,1.1020290405193496,1.0607476934426647,0.0963461453800698,3_sp_gt_2,9638443,0.1,3
41,12.424242424242424,1.0304238709748768,1.045731858261935,1.1259910096957426,0.10227313108108073,3_sp_gt_2,9638443,0.1,3
42,12.727272727272728,0.9282479911181281,1.0196429811207686,1.1404811541082558,0.09701548054696699,3_sp_gt_2,9638443,0.1,3
43,13.030303030303031,0.9513922238769225,1.0742970418371527,0.8922628473523471,0.09782645224229787,3_sp_gt_2,9638443,0.1,3
44,13.333333333333334,1.0347100427766385,0.9948817766069402,0.9853455646396867,0.09909946758283487,3_sp_gt_2,9638443,0.1,3
45,13.636363636363637,0.9837927279955608,0.8689551230170715,1.0068833864658198,0.09761222626277102,3_sp_gt_2,9638443,0.1,3
46,13.93939393939394,0.9812229413786684,1.056023472912842,1.0573740086814027,0.09766011560643359,3_sp_gt_2,9638443,0.1,3
47,14.242424242424242,1.030577751576811,0.8767071632205948,1.027259894820341,0.1068262538261444,3_sp_gt_2,9638443,0.1,3
48,14.545454545454547,1.0911578117532914,1.0872605405062723,1.1779265417528326,0.10384289036669472,3_sp_gt_2,9638443,0.1,3
49,14.84848484848485,1.2024398469902984,1.2738719300218002,1.0763594109021135,0.09373389747530579,3_sp_gt_2,9638443,0.1,3
50,15.151515151515152,1.0835710559398386,1.3606055855991568,0.8991368386020206,0.08840387636718368,3_sp_gt_2,9638443,0.1,3
51,15.454545454545455,1.3160356941486853,1.3414627626634108,0.9198794521233418,0.10903462169311944,3_sp_gt_2,9638443,0.1,3
52,15.757575757575758,1.3681489829124658,1.168242410625642,1.0813838264771156,0.08586276097795952,3_sp_gt_2,9638443,0.1,3
53,16.060606060606062,1.368880759381772,1.0659479933488905,1.2114102379173952,0.07535138133689126,3_sp_gt_2,9638443,0.1,3
54,16.363636363636363,1.1340945031882825,0.8959322363759429,1.156058952505417,0.07606010677734447,3_sp_gt_2,9638443,0.1,3
55,16.666666666666668,1.0956459629164395,0.8239618340574739,1.0606198901282426,0.09458526062864442,3_sp_gt_2,9638443,0.1,3
56,16.96969696969697,0.9012118052192216,0.8280895095656238,1.0013256554984762,0.10107264947109215,3_sp_gt_2,9638443,0.1,3
57,17.272727272727273,1.0914403303872504,1.0390803251976704,1.092352820637626,0.1146477664297645,3_sp_gt_2,9638443,0.1,3
58,17.575757575757578,0.9489133452647767,1.0103415952753578,1.0464300221201472,0.09315877301717712,3_sp_gt_2,9638443,0.1,3
59,17.87878787878788,1.1432729298827196,1.0203146990682865,1.060171492702191,0.08981106780331971,3_sp_gt_2,9638443,0.1,3
60,18.181818181818183,1.0594852534015242,1.0358561863647713,0.992460813000323,0.08636352346087271,3_sp_gt_2,9638443,0.1,3
61,18.484848484848484,1.1907344722080977,1.0339878728351792,1.0512017304645886,0.08517360938097931,3_sp_gt_2,9638443,0.1,3
62,18.78787878787879,1.2114017210559913,1.031927859047371,1.1585598694440795,0.09294714328847088,3_sp_gt_2,9638443,0.1,3
63,19.09090909090909,1.2508081294741675,0.9738645424296789,1.1939191796672226,0.08031490004507501,3_sp_gt_2,9638443,0.1,3
64,19.393939393939394,1.2669635328907578,0.9469977813630511,1.0264281845471448,0.08478818083790629,3_sp_gt_2,9638443,0.1,3
65,19.6969696969697,1.0948515099164693,0.8273129566134669,1.0690443857798626,0.08926226298667983,3_sp_gt_2,9638443,0.1,3
66,20.0,0.8679206533260192,0.8004165791894098,1.2801831543973972,0.09891830067135256,3_sp_gt_2,9638443,0.1,3
67,20.303030303030305,0.7206210287855453,0.8290770770742852,1.1892813940223013,0.1120014917213381,3_sp_gt_2,9638443,0.1,3
68,20.606060606060606,0.7519319237888908,0.7141401905888778,1.0436369206335885,0.0953654146655332,3_sp_gt_2,9638443,0.1,3
69,20.90909090909091,0.7530626948708032,0.8898762673469482,1.1852179738813873,0.1053937918224164,3_sp_gt_2,9638443,0.1,3
70,21.21212121212121,0.7681455217510826,0.7509907466190143,1.1900963483748985,0.1043976854818718,3_sp_gt_2,9638443,0.1,3
71,21.515151515151516,0.894597698555806,1.0274207344887876,1.2148308671052426,0.09517386505830847,3_sp_gt_2,9638443,0.1,3
72,21.81818181818182,0.9662046714712704,1.1758068406194357,1.447666479932483,0.0949898312372726,3_sp_gt_2,9638443,0.1,3
73,22.12121212121212,0.9045942771346724,1.088978457560844,1.4713304930155178,0.09523128937826282,3_sp_gt_2,9638443,0.1,3
74,22.424242424242426,0.7816324498453527,1.0306434322876576,1.2628782707485136,0.08104703833235478,3_sp_gt_2,9638443,0.1,3
75,22.727272727272727,0.8060663512068004,1.105182396196815,1.1173068098778978,0.09956002033337384,3_sp_gt_2,9638443,0.1,3
76,23.03030303030303,0.7943144924903955,1.177264412668352,1.1529077328036264,0.1029693515505221,3_sp_gt_2,9638443,0.1,3
77,23.333333333333336,0.7778661387105693,1.2522780353335299,1.107561090879139,0.10118376354293493,3_sp_gt_2,9638443,0.1,3
78,23.636363636363637,0.658674304297356,0.9195057605236907,1.1996177772592385,0.09462042841298923,3_sp_gt_2,9638443,0.1,3
79,23.93939393939394,0.7298852751649152,1.070193836920714,1.0711228628474858,0.0906418753818889,3_sp_gt_2,9638443,0.1,3
80,24.242424242424242,0.7496473001864983,1.147742727407386,1.097095100900196,0.09365398721975401,3_sp_gt_2,9638443,0.1,3
81,24.545454545454547,0.8520827653398542,1.2025122430053399,1.1347775804373632,0.09518164962676294,3_sp_gt_2,9638443,0.1,3
82,24.848484848484848,1.0206588669200807,1.0838844211747132,1.1217430939231499,0.09603347408609963,3_sp_gt_2,9638443,0.1,3
83,25.151515151515152,1.244169535007924,1.0661128279067829,1.3136040203722983,0.0979705182233784,3_sp_gt_2,9638443,0.1,3
84,25.454545454545457,1.1752588812712794,1.1443563427365346,1.560006335468508,0.08323602992728452,3_sp_gt_2,9638443,0.1,3
85,25.757575757575758,0.920999216848681,0.9790373844013939,1.3834796458710041,0.06352575028807537,3_sp_gt_2,9638443,0.1,3
86,26.060606060606062,0.763159019385428,1.005559816132054,1.381344872471976,0.07351536547191996,3_sp_gt_2,9638443,0.1,3
87,26.363636363636363,0.7480797768155135,0.9254364596177632,1.4040775682246092,0.08239714554758903,3_sp_gt_2,9638443,0.1,3
88,26.666666666666668,0.6853954671523226,1.1163477148869698,1.1606444434741388,0.09367148114800335,3_sp_gt_2,9638443,0.1,3
89,26.96969696969697,0.8168420284814015,1.2794222772898751,0.981688917237239,0.07866794808068539,3_sp_gt_2,9638443,0.1,3
90,27.272727272727273,0.833104051403788,1.1962731245282254,0.9810656883183809,0.0918027728790931,3_sp_gt_2,9638443,0.1,3
91,27.575757575757578,0.7536328917364559,1.208205832293908,0.8872770485569046,0.11903659374543002,3_sp_gt_2,9638443,0.1,3
92,27.87878787878788,0.893141480709664,1.4871351168509477,0.8281663135468232,0.12213340776802986,3_sp_gt_2,9638443,0.1,3
93,28.181818181818183,0.9791421166095847,1.4021198626843174,0.7665638126238455,0.09895181132796706,3_sp_gt_2,9638443,0.1,3
94,28.484848484848484,1.0160879611711129,1.3620731519318625,0.7921168605514439,0.09936283408207466,3_sp_gt_2,9638443,0.1,3
95,28.78787878787879,1.1589212626383976,1.3209236564481788,0.8068898497343683,0.10234605161236324,3_sp_gt_2,9638443,0.1,3
96,29.090909090909093,1.2843366373301128,1.276356887587315,0.8623390172015368,0.10315952779658759,3_sp_gt_2,9638443,0.1,3
97,29.393939393939394,1.3599025454863882,0.8760962563884379,0.9264867000477189,0.09127713570733006,3_sp_gt_2,9638443,0.1,3
98,29.6969696969697,1.2208213595879003,0.947320708110328,0.8780078441226122,0.1142924036486903,3_sp_gt_2,9638443,0.1,3
99,30.0,1.0792045680614835,0.986984756220757,0.9613999650896312,0.1083732045255677,3_sp_gt_2,9638443,0.1,3
