,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,0.8209967467341521,1.6040355548188185,1.4005708445110154,0.2656761328580145,3_sp_gt_6,5614865,0.01,3
55,16.666666666666668,0.8100123386596793,1.6126215806907123,1.421586671574475,0.2623348078665811,3_sp_gt_6,5614865,0.01,3
56,16.96969696969697,0.8108143610384493,1.6062667957884498,1.4331231620637412,0.2645576335937161,3_sp_gt_6,5614865,0.01,3
57,17.272727272727273,0.8035984520895253,1.6428701663322265,1.4002121138145571,0.26829535506830776,3_sp_gt_6,5614865,0.01,3
58,17.575757575757578,0.8057672812084421,1.6503024683379877,1.3769545709600752,0.26426395433259336,3_sp_gt_6,5614865,0.01,3
59,17.87878787878788,0.7986443026965242,1.6228856142400605,1.370803723586718,0.2632808962148502,3_sp_gt_6,5614865,0.01,3
60,18.181818181818183,0.7910631072552533,1.5799278289011602,1.3855647928160701,0.2628742076667915,3_sp_gt_6,5614865,0.01,3
61,18.484848484848484,0.7883036064574296,1.5850689033792735,1.3852783671957372,0.2661049304998734,3_sp_gt_6,5614865,0.01,3
62,18.78787878787879,0.7895748640522523,1.6197529027082462,1.376955698776194,0.266716571018126,3_sp_gt_6,5614865,0.01,3
63,19.09090909090909,0.7968188574073916,1.6134540913198627,1.3842477428135385,0.26685374638644993,3_sp_gt_6,5614865,0.01,3
64,19.393939393939394,0.7977388826465829,1.623573904508199,1.358038581906785,0.2678335838224858,3_sp_gt_6,5614865,0.01,3
65,19.6969696969697,0.7968083139383351,1.6174841614257738,1.4032851102266337,0.2681702974072498,3_sp_gt_6,5614865,0.01,3
66,20.0,0.7844793591080467,1.6542996755341952,1.4096909444379806,0.26797757371179964,3_sp_gt_6,5614865,0.01,3
67,20.303030303030305,0.7883623832605832,1.6599902615464694,1.4024325391073815,0.2690526674857007,3_sp_gt_6,5614865,0.01,3
68,20.606060606060606,0.768694603498151,1.6622643376334265,1.4091670787125314,0.2611571113366696,3_sp_gt_6,5614865,0.01,3
69,20.90909090909091,0.7728688478470509,1.6552258334882382,1.414265956393432,0.2621578724821436,3_sp_gt_6,5614865,0.01,3
70,21.21212121212121,0.7607166329677046,1.6628181919509852,1.4047713096685674,0.2607941593786309,3_sp_gt_6,5614865,0.01,3
71,21.515151515151516,0.7669387400173153,1.644779120264934,1.422216878322884,0.26095498271936346,3_sp_gt_6,5614865,0.01,3
72,21.81818181818182,0.7798386042720301,1.6652335696733787,1.426937423877066,0.26138711149840244,3_sp_gt_6,5614865,0.01,3
73,22.12121212121212,0.7800682958650098,1.6554082353166824,1.4342465358329686,0.26587205981025475,3_sp_gt_6,5614865,0.01,3
74,22.424242424242426,0.7692687523176637,1.6540995217975893,1.4355435659736808,0.2611035895712885,3_sp_gt_6,5614865,0.01,3
75,22.727272727272727,0.7736024915490609,1.663006006781299,1.4192891149445812,0.25911576811934744,3_sp_gt_6,5614865,0.01,3
76,23.03030303030303,0.7676230902174868,1.6806810619121584,1.427867666554741,0.2618353954897965,3_sp_gt_6,5614865,0.01,3
77,23.333333333333336,0.7732036144356906,1.6739926465255701,1.446354483382753,0.25852255018177217,3_sp_gt_6,5614865,0.01,3
78,23.636363636363637,0.7652293202580652,1.687412207816068,1.4429681613744663,0.2555026023594679,3_sp_gt_6,5614865,0.01,3
79,23.93939393939394,0.7557254521973789,1.669965331607416,1.4549915302673355,0.2580640483676038,3_sp_gt_6,5614865,0.01,3
80,24.242424242424242,0.7533334453788789,1.697229430415043,1.4490100757911024,0.26081594850690837,3_sp_gt_6,5614865,0.01,3
81,24.545454545454547,0.7509062254546223,1.7099902321795435,1.4490848172391808,0.2618983097001116,3_sp_gt_6,5614865,0.01,3
82,24.848484848484848,0.7390228376652838,1.7124772122078284,1.441797927931701,0.25797871227035013,3_sp_gt_6,5614865,0.01,3
83,25.151515151515152,0.7358644407458791,1.697164382324729,1.4381950916190767,0.256518115329494,3_sp_gt_6,5614865,0.01,3
84,25.454545454545457,0.7298813359499956,1.6769435668155779,1.428550085608403,0.2587773466791925,3_sp_gt_6,5614865,0.01,3
85,25.757575757575758,0.7355209103513011,1.683387844773633,1.4153677433077843,0.2594643137100242,3_sp_gt_6,5614865,0.01,3
86,26.060606060606062,0.7446361666753389,1.655439846466161,1.3808839049978825,0.25981339233674067,3_sp_gt_6,5614865,0.01,3
87,26.363636363636363,0.7418442187104471,1.6207720796650498,1.4152374515547228,0.2622847562234618,3_sp_gt_6,5614865,0.01,3
88,26.666666666666668,0.7311044442769057,1.6099332326550777,1.4027623827467537,0.2652288536210895,3_sp_gt_6,5614865,0.01,3
89,26.96969696969697,0.7239750146363497,1.6419766404716227,1.3784832785215113,0.2655679220748294,3_sp_gt_6,5614865,0.01,3
90,27.272727272727273,0.7182209652604631,1.630085305373915,1.3604124436854992,0.2659056436100798,3_sp_gt_6,5614865,0.01,3
91,27.575757575757578,0.7252953452616504,1.5991157892052397,1.344810391424956,0.2678039109270444,3_sp_gt_6,5614865,0.01,3
92,27.87878787878788,0.7281524323959796,1.5620696262690985,1.3386808335707114,0.27144643250869654,3_sp_gt_6,5614865,0.01,3
93,28.181818181818183,0.7277344095713244,1.5421338256788832,1.3141394924177445,0.2699487201289847,3_sp_gt_6,5614865,0.01,3
94,28.484848484848484,0.7467816397498079,1.5219336273962558,1.3382338745328959,0.2693300920120341,3_sp_gt_6,5614865,0.01,3
95,28.78787878787879,0.7469566470385929,1.5375731155541228,1.3314472389031011,0.2722752786517115,3_sp_gt_6,5614865,0.01,3
96,29.090909090909093,0.7612882556222401,1.5409870043138236,1.3467686979655566,0.2689089679261784,3_sp_gt_6,5614865,0.01,3
97,29.393939393939394,0.7625492904238973,1.5839286485028439,1.35257100910078,0.2722879458187932,3_sp_gt_6,5614865,0.01,3
98,29.6969696969697,0.7508042224829544,1.5768591309107547,1.3415750948376295,0.26664282033815606,3_sp_gt_6,5614865,0.01,3
99,30.0,0.7629462778283874,1.566463478348636,1.3587196995344204,0.2681292890921235,3_sp_gt_6,5614865,0.01,3
