,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.0933731513922045,1.2957947713348337,0.5224841154511264,0.2571219481080538,3_sp_gt_7,115475,0.1,3
17,5.151515151515151,0.8989881079875144,1.584058686864377,0.5617877815796491,0.26576061751323693,3_sp_gt_7,115475,0.1,3
18,5.454545454545455,1.0320776536977758,1.7372001271484478,0.5243493723836667,0.28939715394570015,3_sp_gt_7,115475,0.1,3
19,5.757575757575758,1.042107989373339,1.8082490212043556,0.5796784204464346,0.32720133812057456,3_sp_gt_7,115475,0.1,3
20,6.0606060606060606,0.9741687262305602,1.3925886963684049,0.5127032930033385,0.29822164826100006,3_sp_gt_7,115475,0.1,3
21,6.363636363636364,0.998535407467468,1.412856732477767,0.5578442869018815,0.30800160294175866,3_sp_gt_7,115475,0.1,3
22,6.666666666666667,1.1398653610255591,1.6092952320971854,0.6326804548241616,0.3181535865959695,3_sp_gt_7,115475,0.1,3
23,6.96969696969697,1.2792471638075344,1.570978416886609,0.6345568155375485,0.3213147059523018,3_sp_gt_7,115475,0.1,3
24,7.272727272727273,1.4521066593524816,1.435849009701013,0.6680948120747322,0.3153798950079326,3_sp_gt_7,115475,0.1,3
25,7.575757575757576,1.6507040180830663,1.3287002906313858,0.743683288012759,0.29244570090877875,3_sp_gt_7,115475,0.1,3
26,7.878787878787879,1.3209985505948973,1.108377642757028,0.7868285040514308,0.2566832809196343,3_sp_gt_7,115475,0.1,3
27,8.181818181818182,1.0095110133634249,1.1192996653470362,0.807763762844579,0.2698247802195788,3_sp_gt_7,115475,0.1,3
28,8.484848484848484,1.1901864298926133,1.0060048562854762,0.9285629960304967,0.28889801382928887,3_sp_gt_7,115475,0.1,3
29,8.787878787878789,1.0688919607344642,1.1824799544414923,0.9027640260427564,0.2920254088330426,3_sp_gt_7,115475,0.1,3
30,9.090909090909092,1.0254828396526419,1.2336708045946645,0.9866139255777823,0.2896810510332124,3_sp_gt_7,115475,0.1,3
31,9.393939393939394,1.0490647768212056,1.239986201070935,0.9460568052373709,0.28371629360933975,3_sp_gt_7,115475,0.1,3
32,9.696969696969697,0.9086437406216422,1.1654214262803315,0.9399079251685071,0.34976192328053646,3_sp_gt_7,115475,0.1,3
33,10.0,0.8612171850638481,1.262397240669546,0.9974037332709175,0.2977151466799785,3_sp_gt_7,115475,0.1,3
34,10.303030303030303,1.0047042949602363,0.9627049697288192,0.9861106645581853,0.3541748908243729,3_sp_gt_7,115475,0.1,3
35,10.606060606060606,1.1063816462464422,1.1245220943686296,0.922420398940122,0.3871657294034422,3_sp_gt_7,115475,0.1,3
36,10.90909090909091,1.1145645414466794,0.9337224144174088,0.8484513147719418,0.38613341765460396,3_sp_gt_7,115475,0.1,3
37,11.212121212121213,1.0416538390886612,0.8500124023983044,0.9562231189387496,0.4080485856203222,3_sp_gt_7,115475,0.1,3
38,11.515151515151516,1.1578343646303255,0.7171257419309209,1.0422089796075866,0.3152687650137451,3_sp_gt_7,115475,0.1,3
39,11.818181818181818,1.1341598349599666,0.7026353737497077,1.1467519912869064,0.33912340889779335,3_sp_gt_7,115475,0.1,3
40,12.121212121212121,1.102539051680557,0.6334307100001693,1.2703237379231118,0.4063074789825593,3_sp_gt_7,115475,0.1,3
41,12.424242424242424,1.2240468421597712,0.6067687244537425,1.2908417037811382,0.38624266819484565,3_sp_gt_7,115475,0.1,3
42,12.727272727272728,1.2491617504313104,0.6159836647381959,1.1325832179704014,0.4103675626726109,3_sp_gt_7,115475,0.1,3
43,13.030303030303031,1.1209909717824464,0.5360957709022631,1.1265173966036175,0.42466067534772534,3_sp_gt_7,115475,0.1,3
44,13.333333333333334,1.036409764778812,0.5027714248482563,1.1630262064455097,0.4266103590329407,3_sp_gt_7,115475,0.1,3
45,13.636363636363637,1.216703675730832,0.48374066504160196,1.2005260357969996,0.40264441259008815,3_sp_gt_7,115475,0.1,3
46,13.93939393939394,1.0477929298730653,0.5094282509749721,1.3371384494007958,0.3666798192634109,3_sp_gt_7,115475,0.1,3
47,14.242424242424242,1.0138349618058786,0.5400855977412199,1.4669824920402066,0.3971544764620814,3_sp_gt_7,115475,0.1,3
48,14.545454545454547,1.1365575912421737,0.5206380755205421,1.7944931921838374,0.4061850988493128,3_sp_gt_7,115475,0.1,3
49,14.84848484848485,1.421876293416482,0.473593301684791,1.495993171242429,0.3751240106187142,3_sp_gt_7,115475,0.1,3
50,15.151515151515152,1.077596101269398,0.42082694408377935,1.466975420462342,0.33512263656200103,3_sp_gt_7,115475,0.1,3
51,15.454545454545455,0.9693822447882874,0.44070205667317275,1.3950266970383671,0.3176059021283377,3_sp_gt_7,115475,0.1,3
52,15.757575757575758,0.9091418500399433,0.4957909055383855,1.2305993396119856,0.3051875033924542,3_sp_gt_7,115475,0.1,3
53,16.060606060606062,0.8695825970798082,0.6244458857169867,1.2420577428968715,0.31164189850153623,3_sp_gt_7,115475,0.1,3
54,16.363636363636363,0.7810501544709112,0.6765425979579341,1.268371134278864,0.2815509418319349,3_sp_gt_7,115475,0.1,3
55,16.666666666666668,0.6901764133030077,0.8789418637596911,1.209720726205552,0.28891211496173796,3_sp_gt_7,115475,0.1,3
56,16.96969696969697,0.6624545390275899,1.0415252998565367,1.2189300673506729,0.25143736104953185,3_sp_gt_7,115475,0.1,3
57,17.272727272727273,0.743563737082817,0.951962785921673,1.2034642489177787,0.27845695631783085,3_sp_gt_7,115475,0.1,3
58,17.575757575757578,0.8503294692514047,0.8853310178721185,1.1445668544954233,0.2449024165049351,3_sp_gt_7,115475,0.1,3
59,17.87878787878788,0.8388911912268905,0.9510688588521192,1.1323207639905326,0.31583051730603695,3_sp_gt_7,115475,0.1,3
60,18.181818181818183,0.8894334982126882,0.9668732101919878,1.2884321472175504,0.3434800417100465,3_sp_gt_7,115475,0.1,3
61,18.484848484848484,1.0061780117842205,0.7965428958190761,1.1246673136667749,0.38074759263913294,3_sp_gt_7,115475,0.1,3
62,18.78787878787879,1.0968625055205048,0.8633649167997168,0.9388206471263922,0.35295382925633983,3_sp_gt_7,115475,0.1,3
63,19.09090909090909,1.1284110475839249,0.9389403160106539,0.9895818155633799,0.27511309715967075,3_sp_gt_7,115475,0.1,3
64,19.393939393939394,1.1381195110999307,1.0547679416013356,1.012256183988194,0.2944762028114727,3_sp_gt_7,115475,0.1,3
65,19.6969696969697,1.18238405502993,1.033712821505565,0.9039655527469984,0.3368996998423081,3_sp_gt_7,115475,0.1,3
66,20.0,1.068508170306903,1.0576986048133756,0.9162911093016536,0.28112043944222476,3_sp_gt_7,115475,0.1,3
67,20.303030303030305,1.0367051234677467,1.1359628421450911,0.9859299540462136,0.2982106221668815,3_sp_gt_7,115475,0.1,3
68,20.606060606060606,1.057636222313705,1.0984287851151342,0.9596080850179748,0.3325907813182072,3_sp_gt_7,115475,0.1,3
69,20.90909090909091,1.1028263132419012,1.1410782214028243,1.040867185935157,0.2814421587107752,3_sp_gt_7,115475,0.1,3
70,21.21212121212121,1.1245505983229973,1.0491508497472952,1.1231740391524008,0.2592354721444871,3_sp_gt_7,115475,0.1,3
71,21.515151515151516,0.9312175514307218,0.867088412939458,1.0462235174552166,0.26813896769842205,3_sp_gt_7,115475,0.1,3
72,21.81818181818182,1.0343767376694815,1.0721174409961811,1.1598978507620794,0.24023556305527957,3_sp_gt_7,115475,0.1,3
73,22.12121212121212,1.1309791736889534,1.0714949461667582,0.922340692784621,0.29253802128498835,3_sp_gt_7,115475,0.1,3
74,22.424242424242426,0.889623465852994,0.9303305149331013,0.9964757519485966,0.2564353717070129,3_sp_gt_7,115475,0.1,3
75,22.727272727272727,1.1472602387705466,0.8905999788994905,1.0383535670481834,0.23670659454802875,3_sp_gt_7,115475,0.1,3
76,23.03030303030303,1.1205541983232208,0.8970396014216486,0.9732702795923507,0.28158695145437607,3_sp_gt_7,115475,0.1,3
77,23.333333333333336,1.0773827100241617,0.9524005454541777,1.09239404951991,0.29602851852132894,3_sp_gt_7,115475,0.1,3
78,23.636363636363637,1.1972624069077518,1.0220056093616472,0.9297120311815077,0.3184862697492839,3_sp_gt_7,115475,0.1,3
79,23.93939393939394,1.050574498275767,1.0987970797401645,0.9581117404176073,0.31595464854499794,3_sp_gt_7,115475,0.1,3
80,24.242424242424242,1.085791520270905,1.1361894635959364,0.9152070965645652,0.3170725894829852,3_sp_gt_7,115475,0.1,3
81,24.545454545454547,1.1903752723593348,1.1577760688562424,0.7352620027879985,0.251991854567136,3_sp_gt_7,115475,0.1,3
82,24.848484848484848,1.2994643624279902,1.0810870519120728,0.8340389302540421,0.26846387100430696,3_sp_gt_7,115475,0.1,3
83,25.151515151515152,1.5095301878171203,0.9289710615549842,0.8130925957263511,0.2792808412465643,3_sp_gt_7,115475,0.1,3
84,25.454545454545457,1.1293065753852172,0.774918807731381,0.730207174600293,0.2707776557331254,3_sp_gt_7,115475,0.1,3
85,25.757575757575758,1.072922965194106,0.8450247853474542,0.6981424126445012,0.3125483750250355,3_sp_gt_7,115475,0.1,3
86,26.060606060606062,0.7087004289445422,0.9666059746504679,0.7767240393016137,0.2955719165517255,3_sp_gt_7,115475,0.1,3
87,26.363636363636363,0.5877914929914363,1.3085959702364167,0.8109011209781097,0.24036055001250844,3_sp_gt_7,115475,0.1,3
88,26.666666666666668,0.8078851200727424,1.4561580341109426,0.8171786655986804,0.24488265112429952,3_sp_gt_7,115475,0.1,3
89,26.96969696969697,0.8374118072700338,1.55283355490469,0.9273725095536598,0.24163898587584645,3_sp_gt_7,115475,0.1,3
90,27.272727272727273,0.9784008236853459,1.335342482269283,0.9237311776958691,0.2952948742554061,3_sp_gt_7,115475,0.1,3
91,27.575757575757578,1.1008423547052912,1.4621148269494828,1.0257986072510754,0.374576930271774,3_sp_gt_7,115475,0.1,3
92,27.87878787878788,0.9702229981278273,1.1570578536223572,0.9154364688026133,0.3190710354850542,3_sp_gt_7,115475,0.1,3
93,28.181818181818183,1.0001616475289665,1.1424077131469972,0.9397451304858571,0.347264618932349,3_sp_gt_7,115475,0.1,3
94,28.484848484848484,1.0324184013793976,1.2733011673745656,1.0927785791558309,0.3550425271911639,3_sp_gt_7,115475,0.1,3
95,28.78787878787879,1.070030891510303,1.1575582807381546,1.1107854942242419,0.3509884681682953,3_sp_gt_7,115475,0.1,3
96,29.090909090909093,1.0355586073295797,1.0289347418478223,0.9784927697703115,0.4017805226012844,3_sp_gt_7,115475,0.1,3
97,29.393939393939394,1.0678821404755818,1.0164879575590282,0.961640232997434,0.4092169873723804,3_sp_gt_7,115475,0.1,3
98,29.6969696969697,0.8372431400280167,1.0632323922480542,1.0154386465629037,0.3771802638437389,3_sp_gt_7,115475,0.1,3
99,30.0,0.8574397588364469,1.072212571400268,1.0825974594291659,0.338044101757161,3_sp_gt_7,115475,0.1,3
