,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.3841671913979767,0.424398741262919,0.47680132618787546,0.6678869181779793,3_sp_gt_4,416304,0.01,3
17,5.151515151515151,1.386756256068568,0.3570531900544861,0.6075561473595665,0.6275256279595944,3_sp_gt_4,416304,0.01,3
18,5.454545454545455,1.3054927379149162,0.31740327078410824,0.786597278428296,0.5891096935379435,3_sp_gt_4,416304,0.01,3
19,5.757575757575758,1.2187139654686465,0.30896846373676423,0.9861313132872015,0.5505523586370058,3_sp_gt_4,416304,0.01,3
20,6.0606060606060606,1.0897762209640003,0.3356952264927685,1.1804510436879143,0.5218085060862004,3_sp_gt_4,416304,0.01,3
21,6.363636363636364,0.9499586080936897,0.39807426085824305,1.364795587864838,0.4956623465936292,3_sp_gt_4,416304,0.01,3
22,6.666666666666667,0.8347970750625427,0.5261019364157768,1.498022606924956,0.46545000496544425,3_sp_gt_4,416304,0.01,3
23,6.96969696969697,0.7509200945154257,0.719789515284556,1.5843155213137041,0.4366204044937968,3_sp_gt_4,416304,0.01,3
24,7.272727272727273,0.6994200000491225,0.9974362859349651,1.5883431229401577,0.40475293964039083,3_sp_gt_4,416304,0.01,3
25,7.575757575757576,0.7066213305514877,1.3649218369220768,1.4867591915035143,0.37512237037023366,3_sp_gt_4,416304,0.01,3
26,7.878787878787879,0.748774864662063,1.6745976338422095,1.3117164506348995,0.3456507788069495,3_sp_gt_4,416304,0.01,3
27,8.181818181818182,0.8745967076701995,1.853189780011521,1.1110487118323706,0.3222868030398526,3_sp_gt_4,416304,0.01,3
28,8.484848484848484,1.0613931950598305,1.8337053736372282,0.9527678918214214,0.3119286821290496,3_sp_gt_4,416304,0.01,3
29,8.787878787878789,1.2361060309029146,1.6395464511204199,0.8919913766105382,0.2968351045347905,3_sp_gt_4,416304,0.01,3
30,9.090909090909092,1.3731480838104453,1.342310968160214,0.8740275578086323,0.2849251640067574,3_sp_gt_4,416304,0.01,3
31,9.393939393939394,1.4515375336402123,1.1013796746057736,0.9173152742571833,0.2860032593538997,3_sp_gt_4,416304,0.01,3
32,9.696969696969697,1.4679571805018994,0.9249457128599843,0.9954799022391657,0.28717105998817666,3_sp_gt_4,416304,0.01,3
33,10.0,1.3812338947534806,0.8093647336772483,1.108185425714662,0.29491763712208635,3_sp_gt_4,416304,0.01,3
34,10.303030303030303,1.2741234811431918,0.7745584710466084,1.2171308002086494,0.29775881315219016,3_sp_gt_4,416304,0.01,3
35,10.606060606060606,1.1754109612064823,0.7908756424228651,1.31521840334366,0.2987895788251558,3_sp_gt_4,416304,0.01,3
36,10.90909090909091,1.082903006809671,0.8607779013490867,1.3790970237468332,0.29460275220904303,3_sp_gt_4,416304,0.01,3
37,11.212121212121213,1.0272372340008686,0.9552298280158332,1.4136698269178396,0.2962012632955644,3_sp_gt_4,416304,0.01,3
38,11.515151515151516,0.98655640891669,1.1076690127404782,1.4049088424830327,0.292707640510783,3_sp_gt_4,416304,0.01,3
39,11.818181818181818,0.9835270506269865,1.2460530852044187,1.3470000199815424,0.28904910734915906,3_sp_gt_4,416304,0.01,3
40,12.121212121212121,1.0207747706624553,1.3609844494489456,1.2646498202584822,0.2866383485123814,3_sp_gt_4,416304,0.01,3
41,12.424242424242424,1.0906279694314083,1.421995491712451,1.1992859950645673,0.28316940870677554,3_sp_gt_4,416304,0.01,3
42,12.727272727272728,1.1620246538764405,1.3800090181852063,1.104336008719166,0.2781309904831212,3_sp_gt_4,416304,0.01,3
43,13.030303030303031,1.2252846759517813,1.3045951139564187,1.0802532089273105,0.27848967586943785,3_sp_gt_4,416304,0.01,3
44,13.333333333333334,1.2756898442499915,1.208667329454941,1.0903053502990767,0.27778375427337965,3_sp_gt_4,416304,0.01,3
45,13.636363636363637,1.2921853323834693,1.1189041584845523,1.105717133092079,0.28023814659081075,3_sp_gt_4,416304,0.01,3
46,13.93939393939394,1.294059175270956,1.0371077767796804,1.160509252938894,0.28434554493560715,3_sp_gt_4,416304,0.01,3
47,14.242424242424242,1.240081767055332,1.0002589292044546,1.204572532805172,0.2889844964909729,3_sp_gt_4,416304,0.01,3
48,14.545454545454547,1.1866272765521986,0.9887417081134444,1.2283369295863027,0.2895738558291038,3_sp_gt_4,416304,0.01,3
49,14.84848484848485,1.1593456615180233,1.0011229703413456,1.2520273619795828,0.2892892917244292,3_sp_gt_4,416304,0.01,3
50,15.151515151515152,1.1209426725757368,1.0302080886147622,1.285114263797847,0.2850253976591199,3_sp_gt_4,416304,0.01,3
51,15.454545454545455,1.0932817921088742,1.0893464772449997,1.2719616035541026,0.28916656011987274,3_sp_gt_4,416304,0.01,3
52,15.757575757575758,1.0765187757467112,1.1351465779369738,1.236629300733561,0.28984583794561203,3_sp_gt_4,416304,0.01,3
53,16.060606060606062,1.075450982845443,1.1716685452807805,1.2291295606871984,0.2928188383879057,3_sp_gt_4,416304,0.01,3
54,16.363636363636363,1.0804165914104178,1.204003773811138,1.2078175940442448,0.28817200067134235,3_sp_gt_4,416304,0.01,3
55,16.666666666666668,1.117256404613893,1.2402046232949733,1.1862004660150753,0.28416880544253453,3_sp_gt_4,416304,0.01,3
56,16.96969696969697,1.145528612878422,1.230012457281674,1.165439563224725,0.2827177311623146,3_sp_gt_4,416304,0.01,3
57,17.272727272727273,1.1668535375790903,1.205488087602858,1.157383111047591,0.2849525809047065,3_sp_gt_4,416304,0.01,3
58,17.575757575757578,1.1677150101525866,1.1807842076982418,1.141736183849821,0.2834692773364638,3_sp_gt_4,416304,0.01,3
59,17.87878787878788,1.204980492852558,1.1560564071079305,1.1528594313684908,0.27953021935763894,3_sp_gt_4,416304,0.01,3
60,18.181818181818183,1.194694991273509,1.1036424853977294,1.1369715058464074,0.2827921578786103,3_sp_gt_4,416304,0.01,3
61,18.484848484848484,1.1874900459691722,1.0789490581304726,1.1699878712588119,0.27967588560163203,3_sp_gt_4,416304,0.01,3
62,18.78787878787879,1.1569246771019324,1.0711474945156734,1.2183659421536048,0.28238911478931006,3_sp_gt_4,416304,0.01,3
63,19.09090909090909,1.135778645396239,1.0805165258797433,1.2123208733428845,0.2858314449545871,3_sp_gt_4,416304,0.01,3
64,19.393939393939394,1.1278082623085326,1.0915065540047995,1.2285086209621239,0.2920026347521634,3_sp_gt_4,416304,0.01,3
65,19.6969696969697,1.128305562223871,1.1240742847381082,1.2305755636984441,0.286435878469893,3_sp_gt_4,416304,0.01,3
66,20.0,1.1268449432229708,1.1705656716161075,1.2270815802280184,0.2847242594207973,3_sp_gt_4,416304,0.01,3
67,20.303030303030305,1.129300266232859,1.18667620689208,1.2165552048635615,0.2819315275373467,3_sp_gt_4,416304,0.01,3
68,20.606060606060606,1.1542013220736358,1.1840990205347304,1.1893358645941443,0.2822177712479348,3_sp_gt_4,416304,0.01,3
69,20.90909090909091,1.1718623635582919,1.1809800066960037,1.183358102250131,0.28342799605123087,3_sp_gt_4,416304,0.01,3
70,21.21212121212121,1.2019851625972398,1.1737969592541613,1.1718091188479247,0.28242250664816754,3_sp_gt_4,416304,0.01,3
71,21.515151515151516,1.193012357751853,1.1452684491783212,1.1886540833701809,0.28405281079212197,3_sp_gt_4,416304,0.01,3
72,21.81818181818182,1.1952375898858485,1.1298768614889096,1.2100653784181523,0.278143672305574,3_sp_gt_4,416304,0.01,3
73,22.12121212121212,1.176752103569473,1.1125503261763527,1.1960947375340367,0.2803827298512239,3_sp_gt_4,416304,0.01,3
74,22.424242424242426,1.1647103949897601,1.1051431335441695,1.2116682614262648,0.28500815578901806,3_sp_gt_4,416304,0.01,3
75,22.727272727272727,1.1430576966318513,1.10682187704968,1.2147101570405268,0.2921103497874774,3_sp_gt_4,416304,0.01,3
76,23.03030303030303,1.153175207068937,1.1398897072012613,1.2223133177131067,0.29322751109211764,3_sp_gt_4,416304,0.01,3
77,23.333333333333336,1.1435052232040415,1.1605671682078638,1.2260419505214935,0.29238263977551626,3_sp_gt_4,416304,0.01,3
78,23.636363636363637,1.1625352204960029,1.208225952749661,1.2134703692489068,0.2904633187868809,3_sp_gt_4,416304,0.01,3
79,23.93939393939394,1.1884083973384452,1.2014699725104652,1.2150569779310614,0.2885235693631346,3_sp_gt_4,416304,0.01,3
80,24.242424242424242,1.185346275506132,1.189834071439527,1.1730166128648856,0.28379955049366556,3_sp_gt_4,416304,0.01,3
81,24.545454545454547,1.2033824923410064,1.1509788590970376,1.1661046895123532,0.2817631999577712,3_sp_gt_4,416304,0.01,3
82,24.848484848484848,1.2190267680606164,1.1187498243296714,1.1751634499952566,0.2809459396850129,3_sp_gt_4,416304,0.01,3
83,25.151515151515152,1.1971348302741511,1.0938468891387734,1.1811866048802662,0.28287452418268966,3_sp_gt_4,416304,0.01,3
84,25.454545454545457,1.180705592738878,1.0937481575594812,1.1835930680837472,0.2836205203446136,3_sp_gt_4,416304,0.01,3
85,25.757575757575758,1.1707990336760985,1.0786531796681904,1.2222099285453238,0.2819052072329653,3_sp_gt_4,416304,0.01,3
86,26.060606060606062,1.1541204647902137,1.0925737324567386,1.248474376322829,0.28344585413912476,3_sp_gt_4,416304,0.01,3
87,26.363636363636363,1.126357207674152,1.1110042720949764,1.2448021170404404,0.2848534278429844,3_sp_gt_4,416304,0.01,3
88,26.666666666666668,1.12534597699462,1.1459027600729854,1.2440349575565348,0.2844319632434689,3_sp_gt_4,416304,0.01,3
89,26.96969696969697,1.1233042076533644,1.175147028156937,1.2291336117540421,0.2875877740508261,3_sp_gt_4,416304,0.01,3
90,27.272727272727273,1.1245589823378837,1.1885892809058904,1.213251284035519,0.2821687484781931,3_sp_gt_4,416304,0.01,3
91,27.575757575757578,1.1332994133421008,1.177371688679237,1.1967522838321258,0.2774965492137093,3_sp_gt_4,416304,0.01,3
92,27.87878787878788,1.1665727558331038,1.1782387661164133,1.1722966647655113,0.2725208019304806,3_sp_gt_4,416304,0.01,3
93,28.181818181818183,1.1768018717278619,1.1516759818825701,1.1660985780946456,0.27687568109588406,3_sp_gt_4,416304,0.01,3
94,28.484848484848484,1.1621762509980968,1.1356574056746582,1.1717291585882954,0.2772311974371309,3_sp_gt_4,416304,0.01,3
95,28.78787878787879,1.1750745207940188,1.1292304796854318,1.1941375396116676,0.2756761152921928,3_sp_gt_4,416304,0.01,3
96,29.090909090909093,1.1714440200447471,1.1147917165588137,1.2018545091401875,0.27900502294010676,3_sp_gt_4,416304,0.01,3
97,29.393939393939394,1.188188800141993,1.1195299162629366,1.2274515096581597,0.2826903515973253,3_sp_gt_4,416304,0.01,3
98,29.6969696969697,1.1796900204982868,1.1047083488988703,1.2218524192676259,0.28415896359619847,3_sp_gt_4,416304,0.01,3
99,30.0,1.1522290916001303,1.0994490649644744,1.2337665093918957,0.28429090993440087,3_sp_gt_4,416304,0.01,3
