,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,1.131574182820907,0.9578080796000266,1.3165406134801083,0.28895771578352075,3_sp_gt_4,10435541,0.01,3
57,17.272727272727273,1.081692994556014,1.0219912250803826,1.343926474294776,0.2917442532767266,3_sp_gt_4,10435541,0.01,3
58,17.575757575757578,1.0535123800136064,1.1180329274894771,1.3350289516686158,0.28969307746686707,3_sp_gt_4,10435541,0.01,3
59,17.87878787878788,1.0533992670315133,1.2079048738136338,1.2885906134749652,0.2850552459279258,3_sp_gt_4,10435541,0.01,3
60,18.181818181818183,1.0846366475100357,1.2667891331586747,1.2494195650916118,0.2833880446547186,3_sp_gt_4,10435541,0.01,3
61,18.484848484848484,1.1335697859720202,1.2755241033197047,1.1815287056550297,0.2824428547992052,3_sp_gt_4,10435541,0.01,3
62,18.78787878787879,1.1789596761047634,1.2593459976167731,1.1345313900022902,0.2872479172417189,3_sp_gt_4,10435541,0.01,3
63,19.09090909090909,1.2111173378511824,1.1969558501730935,1.1248368084323346,0.2790715943546429,3_sp_gt_4,10435541,0.01,3
64,19.393939393939394,1.2209361799408487,1.1633822407630572,1.125787238690856,0.2763027721546644,3_sp_gt_4,10435541,0.01,3
65,19.6969696969697,1.2571737688608953,1.0952310416201985,1.1096186756148154,0.2803936172270147,3_sp_gt_4,10435541,0.01,3
66,20.0,1.2550037554562727,1.032955376125803,1.1491873353234787,0.27929183250768685,3_sp_gt_4,10435541,0.01,3
67,20.303030303030305,1.227741580334702,0.9950445371640148,1.1831641266401245,0.28206188819699524,3_sp_gt_4,10435541,0.01,3
68,20.606060606060606,1.2067118019530074,0.9923660043349228,1.2151006229931898,0.2841974553634271,3_sp_gt_4,10435541,0.01,3
69,20.90909090909091,1.170567208468305,1.00218901410087,1.258937532640498,0.28598608503481093,3_sp_gt_4,10435541,0.01,3
70,21.21212121212121,1.1342360306565897,1.0341639509999214,1.2706080875255072,0.28626608616278937,3_sp_gt_4,10435541,0.01,3
71,21.515151515151516,1.1116163377424575,1.0840817696142098,1.2684873019071472,0.2907366140555248,3_sp_gt_4,10435541,0.01,3
72,21.81818181818182,1.097005176017525,1.130111319923905,1.2745121220424074,0.29996314956121733,3_sp_gt_4,10435541,0.01,3
73,22.12121212121212,1.11646493152282,1.1926033192575745,1.2605267570679726,0.29343688726951667,3_sp_gt_4,10435541,0.01,3
74,22.424242424242426,1.1318571618159348,1.228988932670014,1.2380738225889443,0.29188618977237235,3_sp_gt_4,10435541,0.01,3
75,22.727272727272727,1.1405733275095162,1.2382566514714686,1.2153952123757281,0.287900482462688,3_sp_gt_4,10435541,0.01,3
76,23.03030303030303,1.1792828507746067,1.225827606343555,1.1993495071188445,0.28883446524445794,3_sp_gt_4,10435541,0.01,3
77,23.333333333333336,1.2185262454935903,1.1927761054699975,1.2027389844786391,0.2874536019880664,3_sp_gt_4,10435541,0.01,3
78,23.636363636363637,1.2131339670970802,1.1553014548205192,1.2122080007284246,0.282190962042462,3_sp_gt_4,10435541,0.01,3
79,23.93939393939394,1.186013047840506,1.1350904448900885,1.1812642396915825,0.2775902985601692,3_sp_gt_4,10435541,0.01,3
80,24.242424242424242,1.174056015212153,1.12753740259312,1.176396488217201,0.2803156245543199,3_sp_gt_4,10435541,0.01,3
81,24.545454545454547,1.1768777535198767,1.1082302907604173,1.1729873048749564,0.28225234408923533,3_sp_gt_4,10435541,0.01,3
82,24.848484848484848,1.2001889585339434,1.0891207772469131,1.1922480390463601,0.28608895372817617,3_sp_gt_4,10435541,0.01,3
83,25.151515151515152,1.1890008608248666,1.0749376834994477,1.2315651402655656,0.287751173123449,3_sp_gt_4,10435541,0.01,3
84,25.454545454545457,1.1521173309179715,1.0871233804876932,1.2491374138951847,0.29033392470895064,3_sp_gt_4,10435541,0.01,3
85,25.757575757575758,1.1465375890548053,1.1109434034687988,1.26648167732189,0.2916896722565294,3_sp_gt_4,10435541,0.01,3
86,26.060606060606062,1.1379868274433063,1.1348659463278803,1.268504623930149,0.29116624874363883,3_sp_gt_4,10435541,0.01,3
87,26.363636363636363,1.1300776029113853,1.1565449795285614,1.2526690651573926,0.2850201006970333,3_sp_gt_4,10435541,0.01,3
88,26.666666666666668,1.131562802275053,1.1724758283168597,1.249251850470997,0.28671829191870335,3_sp_gt_4,10435541,0.01,3
89,26.96969696969697,1.143226741265439,1.1976613301423196,1.2083140837770883,0.2873228031592301,3_sp_gt_4,10435541,0.01,3
90,27.272727272727273,1.1446365173439448,1.2085964609242381,1.1847662475660106,0.2821823842624912,3_sp_gt_4,10435541,0.01,3
91,27.575757575757578,1.1757748087971447,1.1805870772064904,1.1767464750708994,0.2845046133278272,3_sp_gt_4,10435541,0.01,3
92,27.87878787878788,1.1950452605642727,1.1745773142383782,1.1865602184126292,0.2862263374858195,3_sp_gt_4,10435541,0.01,3
93,28.181818181818183,1.1929590823227796,1.154018677537853,1.1705574184085215,0.28450602934137764,3_sp_gt_4,10435541,0.01,3
94,28.484848484848484,1.1891885865370746,1.1165164587450482,1.19767209070932,0.2870402270623098,3_sp_gt_4,10435541,0.01,3
95,28.78787878787879,1.1888180084656488,1.1129958342786281,1.2220388975223122,0.2853923628685172,3_sp_gt_4,10435541,0.01,3
96,29.090909090909093,1.1693646633920236,1.1189956333324538,1.2296086925438885,0.2834338422895926,3_sp_gt_4,10435541,0.01,3
97,29.393939393939394,1.1678100343770685,1.1246774197770915,1.2405480272637155,0.2823633691065732,3_sp_gt_4,10435541,0.01,3
98,29.6969696969697,1.1693348457813832,1.1432462956791467,1.242424408537071,0.28689550962107363,3_sp_gt_4,10435541,0.01,3
99,30.0,1.1712978642711316,1.154259257723887,1.2311013721303066,0.28336362186563896,3_sp_gt_4,10435541,0.01,3
