,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
90,27.272727272727273,0.7832713776952932,1.1296830258934465,1.25413020797421,0.3136252944218914,3_sp_gt_5,1444356,0.01,3
91,27.575757575757578,0.7853712397431567,1.1128541915909793,1.2341281470091816,0.31687252407209116,3_sp_gt_5,1444356,0.01,3
92,27.87878787878788,0.7779918226296754,1.1057014004259016,1.229724785814786,0.3237057214688088,3_sp_gt_5,1444356,0.01,3
93,28.181818181818183,0.7827358104912323,1.0926631106327858,1.2111618053214797,0.32940827642527754,3_sp_gt_5,1444356,0.01,3
94,28.484848484848484,0.7833614390227074,1.0711726294741526,1.2002537236557953,0.3331819015177101,3_sp_gt_5,1444356,0.01,3
95,28.78787878787879,0.7935729455188604,1.0690021350251195,1.1713724455474297,0.3268367906523388,3_sp_gt_5,1444356,0.01,3
96,29.090909090909093,0.8126832889549522,1.0752077340309594,1.1576785506508116,0.32416563649615365,3_sp_gt_5,1444356,0.01,3
97,29.393939393939394,0.8236718400911911,1.072171424930419,1.1677933928542414,0.3264456717853712,3_sp_gt_5,1444356,0.01,3
98,29.6969696969697,0.8473911187935952,1.048779092941326,1.167803433942112,0.3281850467065423,3_sp_gt_5,1444356,0.01,3
99,30.0,0.8716111055628388,1.0294622147809946,1.1633020920161579,0.3254089073345151,3_sp_gt_5,1444356,0.01,3
