,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
74,22.424242424242426,0.771192762028758,1.6274559068966918,1.404268098707961,0.0789953042327225,3_sp_gt_6,2091765,0.01,3
75,22.727272727272727,0.7700729935604363,1.6245570300873662,1.4148544025605552,0.07977032251498249,3_sp_gt_6,2091765,0.01,3
76,23.03030303030303,0.7519326269672731,1.6085730839712562,1.435216389145719,0.07814274927306593,3_sp_gt_6,2091765,0.01,3
77,23.333333333333336,0.7499419270806963,1.6187967489969997,1.4281303096354732,0.07929356563162725,3_sp_gt_6,2091765,0.01,3
78,23.636363636363637,0.7355267004303735,1.6512165201754745,1.438775369557255,0.08037116520376154,3_sp_gt_6,2091765,0.01,3
79,23.93939393939394,0.7275897050263332,1.649538234913904,1.4429881776902795,0.08008844157799505,3_sp_gt_6,2091765,0.01,3
80,24.242424242424242,0.7247625961345975,1.6371773213443646,1.4577086707508369,0.07774242616266576,3_sp_gt_6,2091765,0.01,3
81,24.545454545454547,0.7156073848308512,1.6193912543581348,1.4797093576812432,0.07824189867718333,3_sp_gt_6,2091765,0.01,3
82,24.848484848484848,0.7186882201832187,1.6256390545970738,1.4633210086961406,0.07720114031394527,3_sp_gt_6,2091765,0.01,3
83,25.151515151515152,0.7167712291444516,1.6411202651595103,1.4346184672377496,0.07781911040205018,3_sp_gt_6,2091765,0.01,3
84,25.454545454545457,0.7213393395071594,1.6242527938515439,1.4149723737448052,0.07862029452145307,3_sp_gt_6,2091765,0.01,3
85,25.757575757575758,0.7193512910573996,1.6147936681871649,1.4075832972688072,0.07933400909642035,3_sp_gt_6,2091765,0.01,3
86,26.060606060606062,0.7161505059697757,1.5952301901092651,1.4072924041085613,0.08040962365146491,3_sp_gt_6,2091765,0.01,3
87,26.363636363636363,0.709692381671727,1.6227533760505797,1.383448153726904,0.08072628003662986,3_sp_gt_6,2091765,0.01,3
88,26.666666666666668,0.710272920389591,1.5995138867685503,1.3732253061429478,0.08110441705269249,3_sp_gt_6,2091765,0.01,3
89,26.96969696969697,0.7174725740524779,1.593956990717571,1.3662738431403725,0.08079660492489983,3_sp_gt_6,2091765,0.01,3
90,27.272727272727273,0.7167609604022913,1.589015015065579,1.3524172399580066,0.08060444276890164,3_sp_gt_6,2091765,0.01,3
91,27.575757575757578,0.7304015417567709,1.6027595245244142,1.3431334610204249,0.08074646904962816,3_sp_gt_6,2091765,0.01,3
92,27.87878787878788,0.7400630226627188,1.5769953159726766,1.3429305463120866,0.08047823985729152,3_sp_gt_6,2091765,0.01,3
93,28.181818181818183,0.7336596417847058,1.582806013018098,1.3724194717132467,0.0824758766845799,3_sp_gt_6,2091765,0.01,3
94,28.484848484848484,0.7422089383810411,1.570181201885512,1.3835233813777015,0.08082161457746627,3_sp_gt_6,2091765,0.01,3
95,28.78787878787879,0.7515424598085122,1.5858534371148756,1.3759694433244987,0.08113918692551969,3_sp_gt_6,2091765,0.01,3
96,29.090909090909093,0.7430736694837361,1.5815982141476035,1.3863662970689947,0.08129309100325059,3_sp_gt_6,2091765,0.01,3
97,29.393939393939394,0.7327571701309455,1.5917006967421752,1.398635472416241,0.08146017425558781,3_sp_gt_6,2091765,0.01,3
98,29.6969696969697,0.73204362145021,1.584482417968719,1.404202701556064,0.08053506268675345,3_sp_gt_6,2091765,0.01,3
99,30.0,0.7395210823497226,1.5829389060589196,1.3938477233069766,0.08013825872441041,3_sp_gt_6,2091765,0.01,3
