,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.8696257635555371,0.5025310751518591,1.3538729181908165,0.11725860778269663,3_sp_gt_4,9638443,0.01,3
19,5.757575757575758,0.7909523555949852,0.6545272280172278,1.4488029767199224,0.11080483915225951,3_sp_gt_4,9638443,0.01,3
20,6.0606060606060606,0.7399062948188116,0.8735516593405497,1.444975923617546,0.10439235385389027,3_sp_gt_4,9638443,0.01,3
21,6.363636363636364,0.7282227575278215,1.146574353594878,1.4041714508218994,0.09888859278477209,3_sp_gt_4,9638443,0.01,3
22,6.666666666666667,0.7481733212109893,1.408619265905321,1.2656819341711176,0.09279491887908406,3_sp_gt_4,9638443,0.01,3
23,6.96969696969697,0.8374240344502243,1.5922788602222793,1.1283014605398212,0.08829040914441985,3_sp_gt_4,9638443,0.01,3
24,7.272727272727273,0.9620735562279146,1.6099317469978665,1.0071432792543613,0.08623366076117141,3_sp_gt_4,9638443,0.01,3
25,7.575757575757576,1.0892672328125022,1.547843201294792,0.9400296946097756,0.084105181032235,3_sp_gt_4,9638443,0.01,3
26,7.878787878787879,1.214779964581832,1.404835294043095,0.8953142923531252,0.08495764534745692,3_sp_gt_4,9638443,0.01,3
27,8.181818181818182,1.3096109281114134,1.2366474298569379,0.8943503380620351,0.08539753614790432,3_sp_gt_4,9638443,0.01,3
28,8.484848484848484,1.3700589113430757,1.0516545133183477,0.9436238744346709,0.0849426677389523,3_sp_gt_4,9638443,0.01,3
29,8.787878787878789,1.3414412299019631,0.9186487098728674,1.0079195767474953,0.0874437214736555,3_sp_gt_4,9638443,0.01,3
30,9.090909090909092,1.3075833044493668,0.8392231243762349,1.0855926031390437,0.09029346456171093,3_sp_gt_4,9638443,0.01,3
31,9.393939393939394,1.2292512856487503,0.8074700172291435,1.1713130530029143,0.09311061641911726,3_sp_gt_4,9638443,0.01,3
32,9.696969696969697,1.1334376331286462,0.8263265639954496,1.2452830678894096,0.09139445544680151,3_sp_gt_4,9638443,0.01,3
33,10.0,1.0578361134698753,0.8812067819178248,1.2871612048830996,0.09221500710843222,3_sp_gt_4,9638443,0.01,3
34,10.303030303030303,1.0088641338101696,0.9692355088936363,1.3186070891908825,0.09303951287914419,3_sp_gt_4,9638443,0.01,3
35,10.606060606060606,1.0091559856504517,1.0918475937711376,1.3036216922637331,0.08987766498595338,3_sp_gt_4,9638443,0.01,3
36,10.90909090909091,1.024183477273027,1.1968211229691885,1.2805091782870643,0.08768520772499644,3_sp_gt_4,9638443,0.01,3
37,11.212121212121213,1.0579925731600672,1.2734432834024372,1.2208383284878368,0.08503197914922603,3_sp_gt_4,9638443,0.01,3
38,11.515151515151516,1.0876917509439599,1.306340264001506,1.1712870886962903,0.08483892634668853,3_sp_gt_4,9638443,0.01,3
39,11.818181818181818,1.1272537862424319,1.3154290990068258,1.1365961503076285,0.08338416412088104,3_sp_gt_4,9638443,0.01,3
40,12.121212121212121,1.1896001183670442,1.279758423054968,1.110876491833827,0.08418301278254356,3_sp_gt_4,9638443,0.01,3
41,12.424242424242424,1.2221549550171646,1.2108649053686626,1.1110799927802077,0.0849638348915769,3_sp_gt_4,9638443,0.01,3
42,12.727272727272728,1.2310166372369806,1.1449918640754182,1.1247595799500263,0.08503756867283298,3_sp_gt_4,9638443,0.01,3
43,13.030303030303031,1.2349460052672825,1.0992014528114191,1.1240391626489743,0.08577732135114997,3_sp_gt_4,9638443,0.01,3
44,13.333333333333334,1.2311961885058085,1.0456298144430816,1.163266441043016,0.08658059355368865,3_sp_gt_4,9638443,0.01,3
45,13.636363636363637,1.2008015726739363,1.012866460809024,1.1977343985747682,0.08696850962639797,3_sp_gt_4,9638443,0.01,3
46,13.93939393939394,1.170402145532345,1.0356959659766376,1.2315747320433184,0.08724422256258757,3_sp_gt_4,9638443,0.01,3
47,14.242424242424242,1.14867989490588,1.0427694083013588,1.2462830802136053,0.08797826036644239,3_sp_gt_4,9638443,0.01,3
48,14.545454545454547,1.1352743446091507,1.1006404436781356,1.2701949528141636,0.0873137417284256,3_sp_gt_4,9638443,0.01,3
49,14.84848484848485,1.1383499285903367,1.1699544644448263,1.2544924378601903,0.08575852446783086,3_sp_gt_4,9638443,0.01,3
50,15.151515151515152,1.1330813573644778,1.2186259375505468,1.21717321083438,0.08453389283885282,3_sp_gt_4,9638443,0.01,3
51,15.454545454545455,1.1700654213382176,1.2309744321287954,1.1973071586466477,0.08601543198502311,3_sp_gt_4,9638443,0.01,3
52,15.757575757575758,1.1963753741148477,1.2119715707492253,1.1990607958614328,0.08363243678778377,3_sp_gt_4,9638443,0.01,3
53,16.060606060606062,1.2171418560046294,1.192481166040092,1.203820308765413,0.08246047255089835,3_sp_gt_4,9638443,0.01,3
54,16.363636363636363,1.2107829280280915,1.160000815348132,1.197614917886765,0.08242110837056918,3_sp_gt_4,9638443,0.01,3
55,16.666666666666668,1.212318955929463,1.1308985119607968,1.1918441505883812,0.08431160744463558,3_sp_gt_4,9638443,0.01,3
56,16.96969696969697,1.1887445465617406,1.1096631635195617,1.19267420649759,0.08507716277300209,3_sp_gt_4,9638443,0.01,3
57,17.272727272727273,1.203524955355911,1.1188751217702566,1.2113029172906977,0.08650453376834946,3_sp_gt_4,9638443,0.01,3
58,17.575757575757578,1.17905849460502,1.1124332174980962,1.2157545914047017,0.08480178053992955,3_sp_gt_4,9638443,0.01,3
59,17.87878787878788,1.1907272075592108,1.1151071620933215,1.223565381331631,0.08467141058822267,3_sp_gt_4,9638443,0.01,3
60,18.181818181818183,1.174251141417171,1.1237655038125198,1.2202382599839245,0.08435847448117083,3_sp_gt_4,9638443,0.01,3
61,18.484848484848484,1.1817920606474293,1.1301410261926728,1.2271486462192964,0.08424862966612778,3_sp_gt_4,9638443,0.01,3
62,18.78787878787879,1.1815578598978993,1.1407847178156794,1.2380039668542617,0.08488173508417715,3_sp_gt_4,9638443,0.01,3
63,19.09090909090909,1.1865474097807456,1.1495028203259756,1.2392915572807335,0.0834660443992427,3_sp_gt_4,9638443,0.01,3
64,19.393939393939394,1.1929197608951643,1.159144508913129,1.2181991146253117,0.0836180077183228,3_sp_gt_4,9638443,0.01,3
65,19.6969696969697,1.1824237660515604,1.1417057292188681,1.2164213549116132,0.08387438546659627,3_sp_gt_4,9638443,0.01,3
66,20.0,1.1593073748333156,1.1337857872501196,1.236100757221077,0.08476041841722808,3_sp_gt_4,9638443,0.01,3
67,20.303030303030305,1.137800466962428,1.1453632543474612,1.226597703432275,0.08581723094878564,3_sp_gt_4,9638443,0.01,3
68,20.606060606060606,1.1411592867869893,1.1358675084033312,1.2063479439320404,0.08437729717688117,3_sp_gt_4,9638443,0.01,3
69,20.90909090909091,1.1411733779669313,1.1536036104533953,1.2163260438899886,0.08535276089091047,3_sp_gt_4,9638443,0.01,3
70,21.21212121212121,1.1444850678701146,1.1385160079869703,1.2130958909991003,0.08527991538716694,3_sp_gt_4,9638443,0.01,3
71,21.515151515151516,1.1641015745839425,1.1745294918728137,1.2132171749150762,0.08458938681102462,3_sp_gt_4,9638443,0.01,3
72,21.81818181818182,1.1780977667746124,1.1885451962371343,1.2352357111196974,0.08445074580865941,3_sp_gt_4,9638443,0.01,3
73,22.12121212121212,1.1765070144672123,1.1871821455419613,1.2395998792956455,0.08423200472945247,3_sp_gt_4,9638443,0.01,3
74,22.424242424242426,1.1654976206048406,1.1863000508268595,1.2219244105850322,0.08266429434297158,3_sp_gt_4,9638443,0.01,3
75,22.727272727272727,1.1716474613623356,1.188165950798159,1.204679583839139,0.08431933660938971,3_sp_gt_4,9638443,0.01,3
76,23.03030303030303,1.1716897036970633,1.1808849795482563,1.2066267665618573,0.08465405975953039,3_sp_gt_4,9638443,0.01,3
77,23.333333333333336,1.168301557031916,1.1778885119080218,1.2030639535536747,0.08469566993273081,3_sp_gt_4,9638443,0.01,3
78,23.636363636363637,1.149065352888481,1.138143244024531,1.215956795302851,0.08437760937908655,3_sp_gt_4,9638443,0.01,3
79,23.93939393939394,1.1539137284605117,1.1533395652742993,1.205400969663438,0.08423319483532539,3_sp_gt_4,9638443,0.01,3
80,24.242424242424242,1.1515821110219968,1.155730770105605,1.209206042899819,0.08463111962115016,3_sp_gt_4,9638443,0.01,3
81,24.545454545454547,1.1607734682779118,1.1607745258139877,1.214662201594953,0.08488724070317344,3_sp_gt_4,9638443,0.01,3
82,24.848484848484848,1.1788732185132182,1.152460501317256,1.2144091255953495,0.08496497759333302,3_sp_gt_4,9638443,0.01,3
83,25.151515151515152,1.2037414837824272,1.1509343607178097,1.2364408657611843,0.08506623365854574,3_sp_gt_4,9638443,0.01,3
84,25.454545454545457,1.1994475346583133,1.1709917246819237,1.2644397043900146,0.08347948903943174,3_sp_gt_4,9638443,0.01,3
85,25.757575757575758,1.1755535079954613,1.173602837462035,1.2530501959594524,0.08101731762198222,3_sp_gt_4,9638443,0.01,3
86,26.060606060606062,1.1565846393568977,1.1853824078879747,1.2500707316478967,0.08169559726295363,3_sp_gt_4,9638443,0.01,3
87,26.363636363636363,1.1559953345092768,1.183556389072578,1.2471568196795015,0.08241231944308773,3_sp_gt_4,9638443,0.01,3
88,26.666666666666668,1.149569701262693,1.2117441675589584,1.218843956417115,0.08335618172188328,3_sp_gt_4,9638443,0.01,3
89,26.96969696969697,1.1740554780214516,1.2189241202480754,1.1897948426204064,0.08205859104647728,3_sp_gt_4,9638443,0.01,3
90,27.272727272727273,1.1810599691479287,1.186852190569396,1.1838277776904367,0.08353973723194227,3_sp_gt_4,9638443,0.01,3
91,27.575757575757578,1.1707551423331288,1.163762179563845,1.1727513672220926,0.08635044626834817,3_sp_gt_4,9638443,0.01,3
92,27.87878787878788,1.1838081088729397,1.1650118061595478,1.1683997867392126,0.08693186925828492,3_sp_gt_4,9638443,0.01,3
93,28.181818181818183,1.1860590739420522,1.1399697328971732,1.1663179748572259,0.08557905498598226,3_sp_gt_4,9638443,0.01,3
94,28.484848484848484,1.1803144192361246,1.1213697555534263,1.1778614599661064,0.08618346856963859,3_sp_gt_4,9638443,0.01,3
95,28.78787878787879,1.1833145472775106,1.1128313062791149,1.1880829873103083,0.08681672636580769,3_sp_gt_4,9638443,0.01,3
96,29.090909090909093,1.1851751600082479,1.1119416807829487,1.2022523065416124,0.08705162183509074,3_sp_gt_4,9638443,0.01,3
97,29.393939393939394,1.1849819510817954,1.0845914341441127,1.2145668880397453,0.08591932032904401,3_sp_gt_4,9638443,0.01,3
98,29.6969696969697,1.1676879884832938,1.1063590204853588,1.210788659854685,0.08783814001998287,3_sp_gt_4,9638443,0.01,3
99,30.0,1.1508651808286738,1.121472840070963,1.2182653787948767,0.08694542162549246,3_sp_gt_4,9638443,0.01,3
