,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.8879495023561701,2.076997649569929,1.8819563187255401,0.19920064651222397,3_sp_gt_6,11499954,0.1,3
49,14.84848484848485,0.8449009742019518,2.1809827372763655,1.7210319725923549,0.2060852252017817,3_sp_gt_6,11499954,0.1,3
50,15.151515151515152,0.7877167209250177,2.53065533365894,1.530311109224199,0.2059687100967878,3_sp_gt_6,11499954,0.1,3
51,15.454545454545455,0.7256648506904956,2.5831927788065543,1.999419571897696,0.18361226402357583,3_sp_gt_6,11499954,0.1,3
52,15.757575757575758,0.6757183365637155,2.3031365772768404,1.825175416824118,0.17844923598999415,3_sp_gt_6,11499954,0.1,3
53,16.060606060606062,0.5379175226596957,2.542574162415499,1.7602634123877474,0.17238594687036513,3_sp_gt_6,11499954,0.1,3
54,16.363636363636363,0.5269218385096736,2.331446960293423,1.829295805607893,0.16862507689147585,3_sp_gt_6,11499954,0.1,3
55,16.666666666666668,0.5088678773651459,2.159409107104916,1.4407706225235701,0.20848121977000802,3_sp_gt_6,11499954,0.1,3
56,16.96969696969697,0.5524612221710781,1.8213906548368646,1.3416348055117258,0.21145245456317466,3_sp_gt_6,11499954,0.1,3
57,17.272727272727273,0.5547059292109497,1.8705162121404182,1.3488665108656506,0.20737275460109925,3_sp_gt_6,11499954,0.1,3
58,17.575757575757578,0.7675242535873663,1.8874688919935028,1.2132744875537085,0.20574773068659666,3_sp_gt_6,11499954,0.1,3
59,17.87878787878788,0.7503179064175489,1.7082184473720834,1.2122615547759892,0.2213593180577414,3_sp_gt_6,11499954,0.1,3
60,18.181818181818183,0.872928276788945,1.4415541989733236,1.3041503562931438,0.23988194583181074,3_sp_gt_6,11499954,0.1,3
61,18.484848484848484,0.8912300324329305,1.1964122762660616,1.3702411943117272,0.23991193003104466,3_sp_gt_6,11499954,0.1,3
62,18.78787878787879,1.0673510577153178,1.3047903339165277,1.2126621324307167,0.24823367029992605,3_sp_gt_6,11499954,0.1,3
63,19.09090909090909,1.038950035871903,1.3808865956423422,1.358019341274485,0.2521498711626874,3_sp_gt_6,11499954,0.1,3
64,19.393939393939394,0.9763181632717743,1.3833311255096137,1.6827057149649858,0.315256144456644,3_sp_gt_6,11499954,0.1,3
65,19.6969696969697,0.8895663348625591,1.4509514659102867,1.8368049767801227,0.3137832179557374,3_sp_gt_6,11499954,0.1,3
66,20.0,0.8841891943032326,1.6228036195548043,1.7617755222022191,0.2935618285264752,3_sp_gt_6,11499954,0.1,3
67,20.303030303030305,1.0131514234804944,1.592242161458752,1.3201365194447443,0.31747645170231836,3_sp_gt_6,11499954,0.1,3
68,20.606060606060606,1.048194759192327,1.5215518984618646,1.5953418225533258,0.2897865056648244,3_sp_gt_6,11499954,0.1,3
69,20.90909090909091,1.0423576370894303,1.4830723024611245,1.6234069288775148,0.28736236004657073,3_sp_gt_6,11499954,0.1,3
70,21.21212121212121,0.8620466064900143,1.3198294050857806,1.6500159208813567,0.2707534092717452,3_sp_gt_6,11499954,0.1,3
71,21.515151515151516,0.7195581023046559,1.6538968527070543,1.7019101138977326,0.28409177773227084,3_sp_gt_6,11499954,0.1,3
72,21.81818181818182,0.722925337200674,1.8988471488493222,1.6765337189974452,0.24429309606350885,3_sp_gt_6,11499954,0.1,3
73,22.12121212121212,0.665615118875046,2.006019550302532,1.6492158665509757,0.2650059833112136,3_sp_gt_6,11499954,0.1,3
74,22.424242424242426,0.6636600022758813,1.7804605812323084,1.600704480409238,0.2868854730942667,3_sp_gt_6,11499954,0.1,3
75,22.727272727272727,0.5929204783317887,1.7339155786475169,1.8005627020572328,0.2678500011915217,3_sp_gt_6,11499954,0.1,3
76,23.03030303030303,0.6463403540188425,2.057702316121673,1.6890766336736038,0.206429993336722,3_sp_gt_6,11499954,0.1,3
77,23.333333333333336,0.712735299190829,2.1027436331123095,1.7406143708591972,0.21010363535527185,3_sp_gt_6,11499954,0.1,3
78,23.636363636363637,0.6753341364923175,2.234693587376271,1.6469494288978868,0.23031115498451715,3_sp_gt_6,11499954,0.1,3
79,23.93939393939394,0.625664306745978,2.1734300921159435,1.9921852596436787,0.2202522799548537,3_sp_gt_6,11499954,0.1,3
80,24.242424242424242,0.5655347575738875,2.2314131067681506,1.8268229057461323,0.23153763954793283,3_sp_gt_6,11499954,0.1,3
81,24.545454545454547,0.45130100910996207,1.9631322656098031,1.8206353908476305,0.24704648334106186,3_sp_gt_6,11499954,0.1,3
82,24.848484848484848,0.45372922941525295,2.433356048192905,2.0008560077500426,0.21337748463904616,3_sp_gt_6,11499954,0.1,3
83,25.151515151515152,0.3903035439218309,2.3777926799206393,2.055620627630095,0.21865053997354167,3_sp_gt_6,11499954,0.1,3
84,25.454545454545457,0.38633988972286704,2.037167735909875,2.3467368247952525,0.19938261249360012,3_sp_gt_6,11499954,0.1,3
85,25.757575757575758,0.3356453527108379,2.4980045589593853,2.149342516636376,0.21534445824678808,3_sp_gt_6,11499954,0.1,3
86,26.060606060606062,0.35997923844738233,2.1215622050764007,1.6886724792034982,0.1871738142246394,3_sp_gt_6,11499954,0.1,3
87,26.363636363636363,0.3618706835889893,1.8870020370253593,1.5329147948503632,0.18688610453946902,3_sp_gt_6,11499954,0.1,3
88,26.666666666666668,0.3784003813563199,1.7682771286787524,1.2460584334711897,0.19547067391406137,3_sp_gt_6,11499954,0.1,3
89,26.96969696969697,0.339727640714838,2.0047446025999194,1.4059904493277278,0.22588230134268755,3_sp_gt_6,11499954,0.1,3
90,27.272727272727273,0.36359430445339863,1.8705824434066785,1.3655327668384545,0.2291311565388204,3_sp_gt_6,11499954,0.1,3
91,27.575757575757578,0.36972451222215674,1.7546946522495093,1.585371573050877,0.20163780019560743,3_sp_gt_6,11499954,0.1,3
92,27.87878787878788,0.320199770722917,1.8388915267233994,1.3020545795744034,0.23840816740298998,3_sp_gt_6,11499954,0.1,3
93,28.181818181818183,0.3398250703204102,1.5858908138653036,1.362496920591032,0.2799693030159431,3_sp_gt_6,11499954,0.1,3
94,28.484848484848484,0.39280130243308353,1.5139727214398482,1.4331505392133914,0.25121248116506656,3_sp_gt_6,11499954,0.1,3
95,28.78787878787879,0.46678276613950376,1.5816253532416857,1.2509281982134803,0.22961426531534762,3_sp_gt_6,11499954,0.1,3
96,29.090909090909093,0.46184560664786223,1.3243241977992581,1.386915889413746,0.2433846930869588,3_sp_gt_6,11499954,0.1,3
97,29.393939393939394,0.41476458095676255,1.2462672328627566,1.2595089954370249,0.3004943630422933,3_sp_gt_6,11499954,0.1,3
98,29.6969696969697,0.42520212535061275,1.2811866706187816,1.2074078346730714,0.30111169627093226,3_sp_gt_6,11499954,0.1,3
99,30.0,0.5735827698282749,1.2485756874211549,1.1083773555823973,0.273060141261091,3_sp_gt_6,11499954,0.1,3
