,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.5862149940908135,2.204797002947556,0.4333128771481904,0.09367836867595823,3_sp_gt_3,8139908,0.01,3
17,5.151515151515151,0.607668154449464,2.1926176731729137,0.44170579431535256,0.0935645362062881,3_sp_gt_3,8139908,0.01,3
18,5.454545454545455,0.6285708479149719,2.161709981523746,0.44998047334826224,0.09406105360673377,3_sp_gt_3,8139908,0.01,3
19,5.757575757575758,0.6478214713252702,2.1216560114186978,0.451485770559478,0.09545133907693794,3_sp_gt_3,8139908,0.01,3
20,6.0606060606060606,0.6515213032725928,2.0920925653353537,0.4626503367400294,0.09534943988466474,3_sp_gt_3,8139908,0.01,3
21,6.363636363636364,0.671139795453318,2.049331374576572,0.4769563909060543,0.09348217876978343,3_sp_gt_3,8139908,0.01,3
22,6.666666666666667,0.6839628372282605,2.037039453259263,0.4816050361939553,0.09253086189504858,3_sp_gt_3,8139908,0.01,3
23,6.96969696969697,0.6940179303141203,2.014917988157459,0.5072695065611937,0.09333958124823534,3_sp_gt_3,8139908,0.01,3
24,7.272727272727273,0.7015811040712808,1.9649002607559616,0.5158473280045442,0.092682005981876,3_sp_gt_3,8139908,0.01,3
25,7.575757575757576,0.7194269764185336,1.9465242616376486,0.5305468132438876,0.0938868079997721,3_sp_gt_3,8139908,0.01,3
26,7.878787878787879,0.7183946116083171,1.9153949257339744,0.5304649716118809,0.09370302311067184,3_sp_gt_3,8139908,0.01,3
27,8.181818181818182,0.7290982841123199,1.8711308414240844,0.5479004831104692,0.09325928435290236,3_sp_gt_3,8139908,0.01,3
28,8.484848484848484,0.7491028243461997,1.877459803489873,0.5690555353081117,0.09429293455590786,3_sp_gt_3,8139908,0.01,3
29,8.787878787878789,0.754535058783501,1.867679040014404,0.5751393880499475,0.09444443761005622,3_sp_gt_3,8139908,0.01,3
30,9.090909090909092,0.7528789255564865,1.862623379658996,0.590778757172676,0.09432310319616326,3_sp_gt_3,8139908,0.01,3
31,9.393939393939394,0.7697875737261588,1.8312636537324558,0.6028646961382722,0.09403298214056632,3_sp_gt_3,8139908,0.01,3
32,9.696969696969697,0.7821874635602327,1.7773063909601319,0.6180021572081283,0.09227644493033653,3_sp_gt_3,8139908,0.01,3
33,10.0,0.7853019313733864,1.749923370699559,0.6270953281499664,0.09160679991805161,3_sp_gt_3,8139908,0.01,3
34,10.303030303030303,0.7967446645371137,1.7794330884604528,0.6412547606877471,0.09269049184564088,3_sp_gt_3,8139908,0.01,3
35,10.606060606060606,0.8013821513518471,1.758990477553256,0.6488679088688118,0.09315847005758056,3_sp_gt_3,8139908,0.01,3
36,10.90909090909091,0.8140159571751493,1.6971968882799984,0.6516371481267276,0.09466313673806172,3_sp_gt_3,8139908,0.01,3
37,11.212121212121213,0.8214633724319298,1.6822671201272292,0.6748085135912474,0.09385535409055136,3_sp_gt_3,8139908,0.01,3
38,11.515151515151516,0.8174720306027701,1.6633529434690422,0.6864250664243764,0.09541302326772784,3_sp_gt_3,8139908,0.01,3
39,11.818181818181818,0.8382775284317543,1.653215296375738,0.7007723135471581,0.09394443895667436,3_sp_gt_3,8139908,0.01,3
40,12.121212121212121,0.851652573186892,1.6437882406508157,0.7217425308515868,0.09367644063797355,3_sp_gt_3,8139908,0.01,3
41,12.424242424242424,0.8628066519052836,1.6109372314710777,0.730535466676665,0.0939360357026841,3_sp_gt_3,8139908,0.01,3
42,12.727272727272728,0.8727568453929162,1.566059207288014,0.7319371285218196,0.09420705824931748,3_sp_gt_3,8139908,0.01,3
43,13.030303030303031,0.8776968653870765,1.534729029320377,0.7523164305753095,0.09477715560766524,3_sp_gt_3,8139908,0.01,3
44,13.333333333333334,0.8868959067609038,1.502259034358398,0.7507618733256183,0.09593943392505769,3_sp_gt_3,8139908,0.01,3
45,13.636363636363637,0.8716350621603702,1.5116883110922719,0.7587502568114494,0.09563702587959576,3_sp_gt_3,8139908,0.01,3
46,13.93939393939394,0.8812231479759812,1.4887736823190105,0.784251567950541,0.0945697197299518,3_sp_gt_3,8139908,0.01,3
47,14.242424242424242,0.8798389619148402,1.4549610757156746,0.7824289157962956,0.09437164542888316,3_sp_gt_3,8139908,0.01,3
48,14.545454545454547,0.8899571502525776,1.4636349786420408,0.8014045058841812,0.09484456197027047,3_sp_gt_3,8139908,0.01,3
49,14.84848484848485,0.9052252457774692,1.4562221775977895,0.805235889411308,0.09509605431939785,3_sp_gt_3,8139908,0.01,3
50,15.151515151515152,0.9055201862000677,1.421805337619392,0.818844581115819,0.09460784865202722,3_sp_gt_3,8139908,0.01,3
51,15.454545454545455,0.923303386067881,1.4013759800885404,0.8417225583519035,0.0957605676587669,3_sp_gt_3,8139908,0.01,3
52,15.757575757575758,0.9290240660780864,1.3764518460259607,0.8411852355609717,0.09625498283669426,3_sp_gt_3,8139908,0.01,3
53,16.060606060606062,0.9343822813417849,1.3305726163312535,0.8588609666270964,0.09569128517872946,3_sp_gt_3,8139908,0.01,3
54,16.363636363636363,0.9433840476897356,1.3160626448184856,0.8744052430678974,0.09515143968779388,3_sp_gt_3,8139908,0.01,3
55,16.666666666666668,0.9461090472400577,1.2978143230166654,0.8915318157891899,0.09624884735618804,3_sp_gt_3,8139908,0.01,3
56,16.96969696969697,0.9345308845953824,1.302898538774939,0.8977357275863886,0.09625666066363027,3_sp_gt_3,8139908,0.01,3
57,17.272727272727273,0.9369487003216386,1.3036116524176136,0.9089739582294887,0.09383219748159863,3_sp_gt_3,8139908,0.01,3
58,17.575757575757578,0.9362388641046686,1.2992994814816083,0.9182549640280162,0.09338612810455812,3_sp_gt_3,8139908,0.01,3
59,17.87878787878788,0.9368148001714519,1.2835030759777388,0.9191125589256169,0.09497264342216309,3_sp_gt_3,8139908,0.01,3
60,18.181818181818183,0.9506586769717502,1.2828526007441428,0.933459324124309,0.09502215488998154,3_sp_gt_3,8139908,0.01,3
61,18.484848484848484,0.9459912135806905,1.275723878446694,0.9469550212584806,0.09559697295965755,3_sp_gt_3,8139908,0.01,3
62,18.78787878787879,0.9591064469115593,1.2557221926733764,0.9207536750387056,0.09540086037310622,3_sp_gt_3,8139908,0.01,3
63,19.09090909090909,0.9694566999905491,1.249579242975821,0.9185587136208768,0.09542239416775576,3_sp_gt_3,8139908,0.01,3
64,19.393939393939394,0.9667143504396236,1.2248343219768516,0.9284860649198182,0.09614099445353248,3_sp_gt_3,8139908,0.01,3
65,19.6969696969697,0.9798895467624164,1.2010628996686004,0.9320406098094972,0.097988978112049,3_sp_gt_3,8139908,0.01,3
66,20.0,0.9863688119107875,1.223933199104098,0.9469452814323105,0.09742938026291677,3_sp_gt_3,8139908,0.01,3
67,20.303030303030305,0.9932221383275748,1.2255621212838452,0.9553489297034274,0.0960893472950357,3_sp_gt_3,8139908,0.01,3
68,20.606060606060606,0.9961940900165485,1.1971928067432434,0.946548752457319,0.09507203166371987,3_sp_gt_3,8139908,0.01,3
69,20.90909090909091,1.0039449479130007,1.1921409847434161,0.9674030400209859,0.09549888322654262,3_sp_gt_3,8139908,0.01,3
70,21.21212121212121,1.0093868471612109,1.1719481589808138,0.9867363285919755,0.09489035883393612,3_sp_gt_3,8139908,0.01,3
71,21.515151515151516,1.0047068827094106,1.1376284392723561,0.996030383154765,0.09340641077540458,3_sp_gt_3,8139908,0.01,3
72,21.81818181818182,1.0125089207752458,1.1356931662967786,0.9904317452074306,0.09432977686044727,3_sp_gt_3,8139908,0.01,3
73,22.12121212121212,1.0247982570349636,1.1265261911419704,1.0033560800687638,0.09467651193357918,3_sp_gt_3,8139908,0.01,3
74,22.424242424242426,1.0041695042141099,1.1107705806584136,1.0092249123795773,0.09484444132137246,3_sp_gt_3,8139908,0.01,3
75,22.727272727272727,1.013502753728542,1.0948446571481025,1.0150790547348054,0.09556212864866928,3_sp_gt_3,8139908,0.01,3
76,23.03030303030303,1.029689314773476,1.099741412823345,1.0197283677106337,0.09651852676205022,3_sp_gt_3,8139908,0.01,3
77,23.333333333333336,1.0444583316037686,1.082015888576322,1.0302841426024927,0.09635921116507876,3_sp_gt_3,8139908,0.01,3
78,23.636363636363637,1.0298570869556338,1.0591491195968459,1.0550424090531312,0.09605458008721415,3_sp_gt_3,8139908,0.01,3
79,23.93939393939394,1.0124166418694958,1.0501392717981566,1.0387762248110561,0.09770273273879623,3_sp_gt_3,8139908,0.01,3
80,24.242424242424242,1.0049515261417425,1.0586491620252172,1.0455866221369599,0.09558243496641965,3_sp_gt_3,8139908,0.01,3
81,24.545454545454547,1.0074507064153062,1.0588846752574468,1.064995715155735,0.09575445100849375,3_sp_gt_3,8139908,0.01,3
82,24.848484848484848,1.001437470008358,1.0543684279001047,1.055021746774431,0.09611520526646089,3_sp_gt_3,8139908,0.01,3
83,25.151515151515152,0.9951472631943545,1.0515538867554255,1.0636703529367693,0.0964228298158092,3_sp_gt_3,8139908,0.01,3
84,25.454545454545457,0.9922932815490171,1.0440910651447552,1.0671424442424615,0.09627230269952648,3_sp_gt_3,8139908,0.01,3
85,25.757575757575758,0.9882589048913151,1.0394366489961941,1.06941052149993,0.09623835629217087,3_sp_gt_3,8139908,0.01,3
86,26.060606060606062,0.9976217202266577,1.0454248484194466,1.0706493614485189,0.09516034629023287,3_sp_gt_3,8139908,0.01,3
87,26.363636363636363,0.9889425452429832,1.0647375452885686,1.0609542905329081,0.09649641068335109,3_sp_gt_3,8139908,0.01,3
88,26.666666666666668,1.002277640149415,1.0629121724026884,1.0625030424677055,0.09446862455344501,3_sp_gt_3,8139908,0.01,3
89,26.96969696969697,1.0294319043433013,1.049149848607778,1.0508283559265879,0.09518887871089139,3_sp_gt_3,8139908,0.01,3
90,27.272727272727273,1.027480048036842,1.026884013646029,1.065150110128842,0.09543112577550103,3_sp_gt_3,8139908,0.01,3
91,27.575757575757578,1.027370558647084,1.023765651431364,1.0651479848684382,0.09470083967668848,3_sp_gt_3,8139908,0.01,3
92,27.87878787878788,1.0399735076567183,0.9934166170325254,1.0774902432517117,0.09464629272715519,3_sp_gt_3,8139908,0.01,3
93,28.181818181818183,1.046105065581208,0.9712286334489507,1.0612053637043841,0.09726257878946681,3_sp_gt_3,8139908,0.01,3
94,28.484848484848484,1.0673969851400438,0.9712924367070931,1.0839010857108329,0.09652063366805758,3_sp_gt_3,8139908,0.01,3
95,28.78787878787879,1.0601162167230953,0.9677044755771517,1.0828849616805403,0.09667378759141493,3_sp_gt_3,8139908,0.01,3
96,29.090909090909093,1.067126037777339,0.9386123457233765,1.1077457920237517,0.09769910400474828,3_sp_gt_3,8139908,0.01,3
97,29.393939393939394,1.064245122801072,0.9296534243657851,1.0976008303026885,0.09659972011917847,3_sp_gt_3,8139908,0.01,3
98,29.6969696969697,1.0735996795203733,0.9274056233120377,1.0978553100333523,0.0971494893967652,3_sp_gt_3,8139908,0.01,3
99,30.0,1.0900812050110293,0.9114074448477365,1.088846750963332,0.09650648856398182,3_sp_gt_3,8139908,0.01,3
