,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
89,26.96969696969697,1.197529143808585,0.39346069998319655,1.4686323780278359,0.32782168354797864,3_sp_gt_3,4240255,0.1,3
90,27.272727272727273,1.1854141338792024,0.39757121020610064,1.5382262973916165,0.318655675308262,3_sp_gt_3,4240255,0.1,3
91,27.575757575757578,1.3828041063241885,0.4327933034462954,1.2588969866958746,0.3078808313127659,3_sp_gt_3,4240255,0.1,3
92,27.87878787878788,1.2149872327831919,0.3820258982149767,1.2463794593950421,0.2874225336196847,3_sp_gt_3,4240255,0.1,3
93,28.181818181818183,1.4006884694711217,0.44194557877767343,1.4319817879551033,0.2587381713872292,3_sp_gt_3,4240255,0.1,3
94,28.484848484848484,1.375243258614339,0.4084887735787101,1.3307545054799257,0.2483462538259926,3_sp_gt_3,4240255,0.1,3
95,28.78787878787879,1.2975333082488167,0.350466570402675,1.3088847736484688,0.25838707475071043,3_sp_gt_3,4240255,0.1,3
96,29.090909090909093,1.225359686136771,0.3599387468888245,1.294385302145757,0.2705882212827773,3_sp_gt_3,4240255,0.1,3
97,29.393939393939394,1.3549835171798186,0.33211333454548053,1.5533928826462828,0.2731886727299728,3_sp_gt_3,4240255,0.1,3
98,29.6969696969697,1.3545138587986152,0.34951508520208796,1.6143784521410773,0.27824595801327306,3_sp_gt_3,4240255,0.1,3
99,30.0,1.1103567134242172,0.4208821794050913,1.6408673609902171,0.2980295424887094,3_sp_gt_3,4240255,0.1,3
