,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.9123653059330719,1.1085249569865512,1.1714142165833192,0.09455535578062853,3_sp_gt_8,6543552,0.01,3
24,7.272727272727273,0.929226568364957,1.125419211148709,1.179084009977108,0.09314759767708573,3_sp_gt_8,6543552,0.01,3
25,7.575757575757576,0.9498214169393255,1.1233993028787872,1.167270165427078,0.09350812430172853,3_sp_gt_8,6543552,0.01,3
26,7.878787878787879,0.9368439660817974,1.1574880071055857,1.163706430065203,0.09299458057841659,3_sp_gt_8,6543552,0.01,3
27,8.181818181818182,0.9269496192732025,1.1304798890034349,1.2032667937323105,0.09214365197584742,3_sp_gt_8,6543552,0.01,3
28,8.484848484848484,0.9029937485658311,1.1337287756075605,1.169617227876116,0.09197276642660848,3_sp_gt_8,6543552,0.01,3
29,8.787878787878789,0.9088902936415925,1.1284785408055533,1.1624362086763294,0.09292817336417881,3_sp_gt_8,6543552,0.01,3
30,9.090909090909092,0.906397842558098,1.141222828172411,1.1511882892160312,0.0941783394270423,3_sp_gt_8,6543552,0.01,3
31,9.393939393939394,0.9180003375361557,1.1379052443893884,1.1565534578728265,0.09461005213062121,3_sp_gt_8,6543552,0.01,3
32,9.696969696969697,0.8990824824455924,1.1355781031695216,1.1544686424182329,0.0938301720989444,3_sp_gt_8,6543552,0.01,3
33,10.0,0.9149200765025004,1.1266637052743016,1.1667935937393294,0.09545244234527503,3_sp_gt_8,6543552,0.01,3
34,10.303030303030303,0.9179790427851603,1.1301930702624088,1.1759843108236228,0.09399157128548215,3_sp_gt_8,6543552,0.01,3
35,10.606060606060606,0.9122602851218056,1.1313271539789327,1.1607584082509772,0.09225301584701051,3_sp_gt_8,6543552,0.01,3
36,10.90909090909091,0.9080803788209533,1.1410668788902547,1.139210222692388,0.09409420660540602,3_sp_gt_8,6543552,0.01,3
37,11.212121212121213,0.9063933194311118,1.140275023288397,1.1145712534363086,0.09478053235157897,3_sp_gt_8,6543552,0.01,3
38,11.515151515151516,0.9089728798935567,1.1188269098693058,1.1462721124689665,0.09552130662852525,3_sp_gt_8,6543552,0.01,3
39,11.818181818181818,0.9008290358895595,1.130245362176383,1.1459955056697744,0.0946894860202416,3_sp_gt_8,6543552,0.01,3
40,12.121212121212121,0.9062648567764338,1.1352966811048182,1.163129481163122,0.09511875177848982,3_sp_gt_8,6543552,0.01,3
41,12.424242424242424,0.9188334077613867,1.1284091517649242,1.1598904375782502,0.09437843820039933,3_sp_gt_8,6543552,0.01,3
42,12.727272727272728,0.9317839269469202,1.1343866628119954,1.1453783860406137,0.09468545342735554,3_sp_gt_8,6543552,0.01,3
43,13.030303030303031,0.9371225551831827,1.1272311339168501,1.147640424108448,0.09380964607218285,3_sp_gt_8,6543552,0.01,3
44,13.333333333333334,0.9395616253676752,1.1411870140048521,1.1738678527887956,0.0947581754159273,3_sp_gt_8,6543552,0.01,3
45,13.636363636363637,0.9380199747918214,1.1602158908487028,1.1615693404207406,0.09434918722336232,3_sp_gt_8,6543552,0.01,3
46,13.93939393939394,0.916712012146411,1.1751001779333934,1.1539077266512847,0.09307212735764707,3_sp_gt_8,6543552,0.01,3
47,14.242424242424242,0.902502325497851,1.162691075823649,1.1721677296977049,0.0934107899299179,3_sp_gt_8,6543552,0.01,3
48,14.545454545454547,0.9149706196903585,1.1409084069529793,1.1691385218235235,0.09020953494359236,3_sp_gt_8,6543552,0.01,3
49,14.84848484848485,0.9071690042389746,1.127702628402919,1.1687861651116755,0.09100606766147469,3_sp_gt_8,6543552,0.01,3
50,15.151515151515152,0.9254930297445648,1.1375845975017906,1.155108672232552,0.09173096373955598,3_sp_gt_8,6543552,0.01,3
51,15.454545454545455,0.921367762344612,1.1338948234031108,1.1700705407978158,0.09227191472003025,3_sp_gt_8,6543552,0.01,3
52,15.757575757575758,0.9162144474901475,1.1457312908279818,1.1687246333194377,0.09384095786170436,3_sp_gt_8,6543552,0.01,3
53,16.060606060606062,0.9103201157029708,1.137466906942261,1.1529517620480934,0.09362590618021754,3_sp_gt_8,6543552,0.01,3
54,16.363636363636363,0.9168770203809838,1.1347623102347555,1.1450841621709185,0.09398378154351328,3_sp_gt_8,6543552,0.01,3
55,16.666666666666668,0.9168972865507895,1.1528098218737262,1.1462262291946408,0.09476174022306419,3_sp_gt_8,6543552,0.01,3
56,16.96969696969697,0.9118569179687896,1.1210267448823326,1.151105516499447,0.09327733974514701,3_sp_gt_8,6543552,0.01,3
57,17.272727272727273,0.9042892809417236,1.123624724562734,1.1553681829324152,0.09346666743856931,3_sp_gt_8,6543552,0.01,3
58,17.575757575757578,0.892499649102491,1.1113264313097666,1.1478616168499087,0.09537341608200424,3_sp_gt_8,6543552,0.01,3
59,17.87878787878788,0.9051882531957196,1.1167037391590844,1.1313537675452838,0.09580303581996107,3_sp_gt_8,6543552,0.01,3
60,18.181818181818183,0.9077554624268244,1.102867303289118,1.1333552544290877,0.0944880989357788,3_sp_gt_8,6543552,0.01,3
61,18.484848484848484,0.9158090419592616,1.1175679285275704,1.1249847730314126,0.09518285130544486,3_sp_gt_8,6543552,0.01,3
62,18.78787878787879,0.9269688031950197,1.1067370974163346,1.1382264192753468,0.09405595749485146,3_sp_gt_8,6543552,0.01,3
63,19.09090909090909,0.9243211338972672,1.1227591007195694,1.1127452450528754,0.09321933752620366,3_sp_gt_8,6543552,0.01,3
64,19.393939393939394,0.9197616788727603,1.1148247863954919,1.1200654279990334,0.09409519445025485,3_sp_gt_8,6543552,0.01,3
65,19.6969696969697,0.9239306236615367,1.1180419591708377,1.1294731575696793,0.09468663207347586,3_sp_gt_8,6543552,0.01,3
66,20.0,0.9442392075995243,1.103432858982004,1.1371335998244196,0.0955076882456113,3_sp_gt_8,6543552,0.01,3
67,20.303030303030305,0.9468285711491004,1.1039342120862627,1.1423378067864411,0.09456349710858501,3_sp_gt_8,6543552,0.01,3
68,20.606060606060606,0.9354615631170085,1.1287367707361882,1.1582858377138467,0.09341300144300632,3_sp_gt_8,6543552,0.01,3
69,20.90909090909091,0.9353976352646022,1.1360939567352075,1.1503092286041126,0.09378599858003404,3_sp_gt_8,6543552,0.01,3
70,21.21212121212121,0.9400899845412365,1.1441518076196375,1.1550396853279652,0.0938434151503687,3_sp_gt_8,6543552,0.01,3
71,21.515151515151516,0.9523148737760971,1.1417171510530753,1.1478606838717618,0.09323839983138894,3_sp_gt_8,6543552,0.01,3
72,21.81818181818182,0.9325900793178169,1.1308944980660887,1.1542621714483423,0.09265878418047913,3_sp_gt_8,6543552,0.01,3
73,22.12121212121212,0.931745568684926,1.119804118488381,1.1475042719052184,0.09316665111942003,3_sp_gt_8,6543552,0.01,3
74,22.424242424242426,0.9247727980112391,1.1038345585558156,1.1532506089756915,0.09201438133948603,3_sp_gt_8,6543552,0.01,3
75,22.727272727272727,0.9310148375987196,1.1224876967370572,1.164473193014737,0.09299779497719046,3_sp_gt_8,6543552,0.01,3
76,23.03030303030303,0.9477456816078116,1.1336647582410728,1.1595831825261511,0.09145718600457454,3_sp_gt_8,6543552,0.01,3
77,23.333333333333336,0.9458296445385498,1.1346940817648452,1.168727667452507,0.09070325389157399,3_sp_gt_8,6543552,0.01,3
78,23.636363636363637,0.958686430990129,1.1577010771947716,1.1733045543985048,0.09296633810427492,3_sp_gt_8,6543552,0.01,3
79,23.93939393939394,0.9410327126312553,1.1869724126628205,1.181687768274311,0.09380469369927233,3_sp_gt_8,6543552,0.01,3
80,24.242424242424242,0.9242786369482022,1.1674442017359934,1.1875578292587976,0.09306849798434591,3_sp_gt_8,6543552,0.01,3
81,24.545454545454547,0.9000564069553737,1.1647693946692224,1.1959014485234014,0.09335797647748181,3_sp_gt_8,6543552,0.01,3
82,24.848484848484848,0.8883845811583537,1.1648554130109547,1.1771306036501437,0.09412639408002738,3_sp_gt_8,6543552,0.01,3
83,25.151515151515152,0.9042962841097516,1.1265438783507156,1.162936219380409,0.09422760375995963,3_sp_gt_8,6543552,0.01,3
84,25.454545454545457,0.9132213772679587,1.0969539998176638,1.1445817466094688,0.0940793482553084,3_sp_gt_8,6543552,0.01,3
85,25.757575757575758,0.9219997028186462,1.093112455658354,1.1449752202488754,0.0944472350868302,3_sp_gt_8,6543552,0.01,3
86,26.060606060606062,0.9336691690837519,1.0991566884956148,1.1367074714248302,0.09602905957088838,3_sp_gt_8,6543552,0.01,3
87,26.363636363636363,0.9399283752953099,1.1061540019440181,1.1334964020167553,0.09398228186685115,3_sp_gt_8,6543552,0.01,3
88,26.666666666666668,0.9472086856634797,1.1249790600315543,1.1479869598001644,0.09411866288267857,3_sp_gt_8,6543552,0.01,3
89,26.96969696969697,0.9433910411962778,1.1446495956056546,1.1506932464502209,0.09457999856784258,3_sp_gt_8,6543552,0.01,3
90,27.272727272727273,0.9476877316051638,1.144436003140111,1.158975313566945,0.09320111532285964,3_sp_gt_8,6543552,0.01,3
91,27.575757575757578,0.9450032802478445,1.1511533378321808,1.1328124195963403,0.09280711866581724,3_sp_gt_8,6543552,0.01,3
92,27.87878787878788,0.9348016443363114,1.1434746312962931,1.1609527960690595,0.09130252557762093,3_sp_gt_8,6543552,0.01,3
93,28.181818181818183,0.9379884595793772,1.153601460761663,1.1604779771727451,0.09305705579591454,3_sp_gt_8,6543552,0.01,3
94,28.484848484848484,0.9371544747830403,1.1579700917780986,1.1730359003620199,0.09259952463014864,3_sp_gt_8,6543552,0.01,3
95,28.78787878787879,0.9352557870263838,1.1328057017191626,1.1501569322035208,0.09329155075480806,3_sp_gt_8,6543552,0.01,3
96,29.090909090909093,0.9316186258766631,1.165443525040361,1.158861538290431,0.09381258166895891,3_sp_gt_8,6543552,0.01,3
97,29.393939393939394,0.9342090684342501,1.1794634660149836,1.158195009453415,0.09338519822078427,3_sp_gt_8,6543552,0.01,3
98,29.6969696969697,0.9250518299399099,1.1800350528158405,1.1610511962286758,0.09366759692999502,3_sp_gt_8,6543552,0.01,3
99,30.0,0.9158089460064874,1.1568775481317195,1.1739405671098162,0.09212096532238796,3_sp_gt_8,6543552,0.01,3
