,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.312063032924053,1.2964924552847934,0.7675533466449274,0.3076216866883484,3_sp_gt_2,2905119,0.1,3
38,11.515151515151516,1.3958451864340664,0.9218294229231904,0.9192815928108444,0.32512732081737983,3_sp_gt_2,2905119,0.1,3
39,11.818181818181818,1.3028587971538608,0.8663498940586082,0.9525775641697618,0.3095513132278904,3_sp_gt_2,2905119,0.1,3
40,12.121212121212121,1.1329410462907845,0.6517783068029168,1.0100592385651233,0.292093538808483,3_sp_gt_2,2905119,0.1,3
41,12.424242424242424,1.1136372143271092,0.6937381551394557,1.1473127401422096,0.32558941563868127,3_sp_gt_2,2905119,0.1,3
42,12.727272727272728,0.9757862715810455,0.5928254366811725,1.255428616772641,0.40923659500534315,3_sp_gt_2,2905119,0.1,3
43,13.030303030303031,1.0586348096025793,0.6323469958487968,1.063417195440619,0.38059648825390385,3_sp_gt_2,2905119,0.1,3
44,13.333333333333334,0.8521126393829376,0.7504228486637532,1.1732454999721413,0.4145505206110193,3_sp_gt_2,2905119,0.1,3
45,13.636363636363637,0.8599313453981791,0.9187366014666494,1.15002007996158,0.38848661485206043,3_sp_gt_2,2905119,0.1,3
46,13.93939393939394,1.0194664177854125,0.9373534160941904,1.0822242264907507,0.3696295462890885,3_sp_gt_2,2905119,0.1,3
47,14.242424242424242,1.2670251553121619,1.0701275117903326,1.0833643434534406,0.3825615907587908,3_sp_gt_2,2905119,0.1,3
48,14.545454545454547,1.3235094181298355,1.1884943494834215,1.2099767509586543,0.3572907000296829,3_sp_gt_2,2905119,0.1,3
49,14.84848484848485,1.1153681514057199,1.0690714915696784,1.1736944722020222,0.32673621635266553,3_sp_gt_2,2905119,0.1,3
50,15.151515151515152,1.1085365852790587,0.9417746193859402,1.0952266530919414,0.31188721730380037,3_sp_gt_2,2905119,0.1,3
51,15.454545454545455,1.0610783707575966,0.8518267229437879,1.1664082512776028,0.31483061735727036,3_sp_gt_2,2905119,0.1,3
52,15.757575757575758,0.9208671995864575,0.7056638610059093,1.3475312559040042,0.3312988782373698,3_sp_gt_2,2905119,0.1,3
53,16.060606060606062,0.9807458143265742,0.6381638651153783,1.120731423162196,0.30580779237679057,3_sp_gt_2,2905119,0.1,3
54,16.363636363636363,1.072232328593653,0.6053257034990863,1.1405712168736952,0.3259784046451633,3_sp_gt_2,2905119,0.1,3
55,16.666666666666668,1.012087263735548,0.6599631933482372,1.1918228388491203,0.29186767163242533,3_sp_gt_2,2905119,0.1,3
56,16.96969696969697,0.8725442039530913,0.7870500207184813,1.2285673730010807,0.3416468832693097,3_sp_gt_2,2905119,0.1,3
57,17.272727272727273,0.9164576680154582,0.8787957655290755,1.1928681562639725,0.359004615690401,3_sp_gt_2,2905119,0.1,3
58,17.575757575757578,0.9199565074630965,1.0639917099965226,1.1945452180890455,0.37868459247624586,3_sp_gt_2,2905119,0.1,3
59,17.87878787878788,1.02018933498631,0.9966517598587914,1.1137734410465518,0.3509117320661665,3_sp_gt_2,2905119,0.1,3
60,18.181818181818183,1.0309478257015583,0.8977993124811184,1.1113210318122067,0.3655045662420454,3_sp_gt_2,2905119,0.1,3
61,18.484848484848484,0.9420949378481842,1.006844730564174,1.18319318497064,0.3535009555537251,3_sp_gt_2,2905119,0.1,3
62,18.78787878787879,1.0081252204446594,1.1569349660758708,1.17437119989403,0.32804321419678717,3_sp_gt_2,2905119,0.1,3
63,19.09090909090909,0.949553255682855,1.1152116962016767,1.2282373471623598,0.3294795135891045,3_sp_gt_2,2905119,0.1,3
64,19.393939393939394,0.8639690388561511,0.9956624966585489,1.2520985453416642,0.34346336463779287,3_sp_gt_2,2905119,0.1,3
65,19.6969696969697,0.8474585216806064,1.0176507959023768,1.168458216524235,0.33286115627474244,3_sp_gt_2,2905119,0.1,3
66,20.0,0.8681327330021776,1.075903855340797,0.9860489571768537,0.35235148668536476,3_sp_gt_2,2905119,0.1,3
67,20.303030303030305,0.8918414440431305,0.9014777287444204,0.9307830359250977,0.3796159888080576,3_sp_gt_2,2905119,0.1,3
68,20.606060606060606,1.0394979885175255,1.0069689286914545,1.2346216423576415,0.361836839774231,3_sp_gt_2,2905119,0.1,3
69,20.90909090909091,0.9025198369009896,1.0172873730342964,1.2489894807752755,0.36600359034283253,3_sp_gt_2,2905119,0.1,3
70,21.21212121212121,1.0261359172802906,0.9760793152619277,1.2450088238078525,0.3476876587538336,3_sp_gt_2,2905119,0.1,3
71,21.515151515151516,1.0502713567515267,0.9212456244756997,1.2702050847236197,0.33877925549370014,3_sp_gt_2,2905119,0.1,3
72,21.81818181818182,1.111268205113609,0.9155198524797747,1.3503369509996292,0.3560781453472994,3_sp_gt_2,2905119,0.1,3
73,22.12121212121212,1.0438547719675098,0.7071837780078025,1.251636776359331,0.3854351243155851,3_sp_gt_2,2905119,0.1,3
74,22.424242424242426,0.9335927102704902,0.8650067382072039,1.215963884374839,0.32533719430634617,3_sp_gt_2,2905119,0.1,3
75,22.727272727272727,0.8827483655075845,0.8301516226574859,1.3005707643504316,0.2999207320277444,3_sp_gt_2,2905119,0.1,3
76,23.03030303030303,0.9267478292996942,0.7909569102672881,1.4493956491441962,0.3203980654223566,3_sp_gt_2,2905119,0.1,3
77,23.333333333333336,0.8702672647323768,0.9109605181990554,1.3853418247985758,0.31638961759169837,3_sp_gt_2,2905119,0.1,3
78,23.636363636363637,0.7761657009166276,0.9697140384612222,1.336471089145087,0.2890677913044272,3_sp_gt_2,2905119,0.1,3
79,23.93939393939394,0.6842096333220167,0.9703600087819871,1.1671844860993437,0.30512052024431074,3_sp_gt_2,2905119,0.1,3
80,24.242424242424242,0.754020256717666,1.0913182039745228,1.015737101765661,0.3058633576872955,3_sp_gt_2,2905119,0.1,3
81,24.545454545454547,1.0147896755617283,1.1020811263147212,1.093882627468859,0.2856564939379222,3_sp_gt_2,2905119,0.1,3
82,24.848484848484848,1.1085910063204665,1.0361806474750268,0.9111015236023515,0.22964112779301915,3_sp_gt_2,2905119,0.1,3
83,25.151515151515152,1.186351920510926,1.01360011654552,0.8743265909266751,0.269460238552311,3_sp_gt_2,2905119,0.1,3
84,25.454545454545457,1.0866450754841843,0.7720411877424052,0.7956264050650234,0.2496583228453837,3_sp_gt_2,2905119,0.1,3
85,25.757575757575758,0.8716134845132255,0.8714751190145987,0.9323232300744009,0.22431103874591937,3_sp_gt_2,2905119,0.1,3
86,26.060606060606062,1.1062902867065145,0.9439817436111776,0.8853453605862999,0.24126947192255438,3_sp_gt_2,2905119,0.1,3
87,26.363636363636363,1.2456599411157891,0.9030696276674971,0.9056646513739343,0.2867429042183056,3_sp_gt_2,2905119,0.1,3
88,26.666666666666668,1.4009323555353745,0.8502620607123454,1.0623716644337122,0.3181858489359948,3_sp_gt_2,2905119,0.1,3
89,26.96969696969697,1.2595835927392967,0.7488167149117952,1.0792013511155056,0.289390811659983,3_sp_gt_2,2905119,0.1,3
90,27.272727272727273,1.1196022072369636,0.617997430246358,1.1679469405212994,0.3521484235978726,3_sp_gt_2,2905119,0.1,3
91,27.575757575757578,1.0438313527921503,0.6538326714025544,1.3370426775097835,0.33272410248177986,3_sp_gt_2,2905119,0.1,3
92,27.87878787878788,1.0149338861554285,0.659248700155516,1.259524664955757,0.3428520334045624,3_sp_gt_2,2905119,0.1,3
93,28.181818181818183,1.073437910094305,0.650112816409709,1.3791541377138201,0.2897491267475352,3_sp_gt_2,2905119,0.1,3
94,28.484848484848484,0.9078720077016392,0.7034488819575484,1.3855333445471163,0.32055267225629347,3_sp_gt_2,2905119,0.1,3
95,28.78787878787879,0.7814425074607145,0.7957229666544526,1.3210572199328732,0.31279366953298626,3_sp_gt_2,2905119,0.1,3
96,29.090909090909093,0.7985795017649635,0.8509530163568986,1.14773930762895,0.32564696923719383,3_sp_gt_2,2905119,0.1,3
97,29.393939393939394,0.8288649988797228,0.9919431902964105,1.1501654120657352,0.3143584304066765,3_sp_gt_2,2905119,0.1,3
98,29.6969696969697,0.8656154543444884,1.0234351930982648,1.0946918603511901,0.30685282744227077,3_sp_gt_2,2905119,0.1,3
99,30.0,0.9709885238750255,1.313930402264982,0.8544479718182281,0.3394216509935892,3_sp_gt_2,2905119,0.1,3
