,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
64,19.393939393939394,1.614285086156433,0.6723721467229969,0.689831878669834,0.3744140908859928,3_sp_gt_1,2369231,0.1,3
65,19.6969696969697,1.348623872050258,0.6562636300705023,0.6231374816645541,0.2772251177822749,3_sp_gt_1,2369231,0.1,3
66,20.0,1.7369325717769684,0.6059667842242635,0.6929278880083292,0.3153831494758998,3_sp_gt_1,2369231,0.1,3
67,20.303030303030305,1.9259209534563249,0.6381567535845275,0.7010226073066803,0.3801185732940511,3_sp_gt_1,2369231,0.1,3
68,20.606060606060606,1.5726734081162679,0.5546040162699183,0.7465079682508756,0.39422774541788685,3_sp_gt_1,2369231,0.1,3
69,20.90909090909091,1.5923759532505166,0.5669505355069884,0.6843019010448174,0.38342328443905116,3_sp_gt_1,2369231,0.1,3
70,21.21212121212121,1.5625766854287393,0.6180598505647754,0.7398004707078496,0.3935840811916794,3_sp_gt_1,2369231,0.1,3
71,21.515151515151516,1.5235363606852692,0.7182376824072754,0.7103230693466978,0.41773944094358056,3_sp_gt_1,2369231,0.1,3
72,21.81818181818182,1.4748204181346063,0.6072722320882219,0.7479601488491954,0.41922512753021285,3_sp_gt_1,2369231,0.1,3
73,22.12121212121212,1.4691479564296148,0.6280210545709984,0.7358972371119595,0.4022285892187473,3_sp_gt_1,2369231,0.1,3
74,22.424242424242426,1.4964059617645726,0.6553013972734697,0.7376357516959844,0.46458215241323036,3_sp_gt_1,2369231,0.1,3
75,22.727272727272727,1.5883480377899633,0.6862583918774597,0.7637676684086958,0.3694213270193976,3_sp_gt_1,2369231,0.1,3
76,23.03030303030303,1.5553319997272164,0.6016983872563355,0.6650202687504849,0.36938559178268854,3_sp_gt_1,2369231,0.1,3
77,23.333333333333336,1.5644833171790615,0.5912916720183242,0.7627904276822715,0.3481704541034675,3_sp_gt_1,2369231,0.1,3
78,23.636363636363637,1.3705667629392477,0.503821692271622,0.7450796600601352,0.30507197004541364,3_sp_gt_1,2369231,0.1,3
79,23.93939393939394,1.077474394235093,0.5170297935271093,0.7137505208138608,0.37986636283115677,3_sp_gt_1,2369231,0.1,3
80,24.242424242424242,1.2662180503841278,0.586744524877668,0.7665942911919926,0.3593607201994038,3_sp_gt_1,2369231,0.1,3
81,24.545454545454547,1.0094667660782635,0.6850420236333911,0.8078573220708223,0.32838707789817345,3_sp_gt_1,2369231,0.1,3
82,24.848484848484848,1.0752871546759868,0.8402442849003319,0.6333314309453705,0.30102717991979167,3_sp_gt_1,2369231,0.1,3
83,25.151515151515152,1.137844333838939,0.8358878534692451,0.7226922134967207,0.3063772375735777,3_sp_gt_1,2369231,0.1,3
84,25.454545454545457,1.2630246726890226,0.6759160555295084,0.5494791695465598,0.30598178253161423,3_sp_gt_1,2369231,0.1,3
85,25.757575757575758,1.0951817687358314,0.8012145760512771,0.5543511614060032,0.34326302419692617,3_sp_gt_1,2369231,0.1,3
86,26.060606060606062,1.0506221760656396,0.7153938960785943,0.6879178908597972,0.3996274935378238,3_sp_gt_1,2369231,0.1,3
87,26.363636363636363,1.2063841209486617,0.8419847832881064,0.8673380262489613,0.3681810529433397,3_sp_gt_1,2369231,0.1,3
88,26.666666666666668,1.3263027082214953,0.8894269225117707,0.8501117753134384,0.38869802736510506,3_sp_gt_1,2369231,0.1,3
89,26.96969696969697,1.353902021967371,1.045345102106257,0.7198800317081311,0.37926536578880254,3_sp_gt_1,2369231,0.1,3
90,27.272727272727273,1.5387400378284473,0.9654471481307527,0.6938825196602909,0.35510472448988606,3_sp_gt_1,2369231,0.1,3
91,27.575757575757578,1.4145508751878868,0.9966645270376442,0.7432913700853381,0.343564262024793,3_sp_gt_1,2369231,0.1,3
92,27.87878787878788,1.3880589355212627,1.0081819373784222,0.7165968319510057,0.34038792659517536,3_sp_gt_1,2369231,0.1,3
93,28.181818181818183,1.5108380944263102,1.0896677495824885,0.7649781745302321,0.3764555365831831,3_sp_gt_1,2369231,0.1,3
94,28.484848484848484,1.3114136912904497,1.188478135151252,0.860257867235887,0.3622404454718872,3_sp_gt_1,2369231,0.1,3
95,28.78787878787879,1.2412939402579075,1.0856694069983293,0.9829444190169219,0.40286525840114207,3_sp_gt_1,2369231,0.1,3
96,29.090909090909093,1.3080697232925285,0.8748548557346462,1.0494082339776896,0.38697755496024644,3_sp_gt_1,2369231,0.1,3
97,29.393939393939394,1.0340043494291076,0.912154662463843,0.9794026763635928,0.2580955098373787,3_sp_gt_1,2369231,0.1,3
98,29.6969696969697,0.9687158028792728,1.0347197242242554,0.9455531705715773,0.29325176449891194,3_sp_gt_1,2369231,0.1,3
99,30.0,0.9578967143170026,1.077182148879021,1.0753156576061311,0.2848310120251257,3_sp_gt_1,2369231,0.1,3
