,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.0992166183282583,1.2426903307296782,0.752668019273003,0.09640537088996336,3_sp_gt_7,10646715,0.01,3
32,9.696969696969697,1.1033623854894015,1.2312775229614499,0.7849272182653346,0.09565126333432716,3_sp_gt_7,10646715,0.01,3
33,10.0,1.1197351285374901,1.2068210858131156,0.8056847382523749,0.0959628005386729,3_sp_gt_7,10646715,0.01,3
34,10.303030303030303,1.1132125884153083,1.1919678305208112,0.8357106797607946,0.09456222762732877,3_sp_gt_7,10646715,0.01,3
35,10.606060606060606,1.1233002243178605,1.166087382596767,0.8521648456131866,0.0950429629690808,3_sp_gt_7,10646715,0.01,3
36,10.90909090909091,1.1297283293575835,1.156210499684012,0.8604161037251504,0.09559194131553458,3_sp_gt_7,10646715,0.01,3
37,11.212121212121213,1.1570370788870024,1.1259405147900594,0.8904904030449758,0.09649437262708305,3_sp_gt_7,10646715,0.01,3
38,11.515151515151516,1.1271473460112111,1.1021670859328583,0.8914663159328645,0.09536738850130645,3_sp_gt_7,10646715,0.01,3
39,11.818181818181818,1.1154835548902642,1.0848467963551576,0.9233174518085286,0.09669313432551664,3_sp_gt_7,10646715,0.01,3
40,12.121212121212121,1.0979390882944895,1.0663626515242495,0.9363883458915796,0.09805521380578622,3_sp_gt_7,10646715,0.01,3
41,12.424242424242424,1.088516911048788,1.0396066832396405,0.963456231511375,0.0950367916439139,3_sp_gt_7,10646715,0.01,3
42,12.727272727272728,1.1136598576844845,1.0303430874251636,0.9789152408325158,0.09766655753923197,3_sp_gt_7,10646715,0.01,3
43,13.030303030303031,1.1122757547621702,1.0174264202202283,0.9728853614268728,0.09726496278521761,3_sp_gt_7,10646715,0.01,3
44,13.333333333333334,1.107129262051606,0.9943843964452566,0.9791498545963262,0.09655181452425637,3_sp_gt_7,10646715,0.01,3
45,13.636363636363637,1.122215853968457,0.9774129651518834,0.9949045350620997,0.09634580085727858,3_sp_gt_7,10646715,0.01,3
46,13.93939393939394,1.1153992868462645,0.9595594232248144,1.0023716616896146,0.09603678918806113,3_sp_gt_7,10646715,0.01,3
47,14.242424242424242,1.1100570593821464,0.9677022583514796,1.0295567006607858,0.0965786018598684,3_sp_gt_7,10646715,0.01,3
48,14.545454545454547,1.1166097662011782,0.9466713518839938,1.0377521126402165,0.09584970704337176,3_sp_gt_7,10646715,0.01,3
49,14.84848484848485,1.1080081459675093,0.9341093092740173,1.0546472499279689,0.09464669886371198,3_sp_gt_7,10646715,0.01,3
50,15.151515151515152,1.1081591866071046,0.8917876955969719,1.0727370486870444,0.09566943795384646,3_sp_gt_7,10646715,0.01,3
51,15.454545454545455,1.0930130054222413,0.8857854019562162,1.0900893599259798,0.0969243344508361,3_sp_gt_7,10646715,0.01,3
52,15.757575757575758,1.103312101935197,0.8795642935834079,1.086157621498633,0.0969844865382772,3_sp_gt_7,10646715,0.01,3
53,16.060606060606062,1.0966518494909208,0.8700990541498232,1.1040889823609508,0.09708201219906537,3_sp_gt_7,10646715,0.01,3
54,16.363636363636363,1.1079558653070714,0.8688535146609977,1.126736304237059,0.0957391470007339,3_sp_gt_7,10646715,0.01,3
55,16.666666666666668,1.1110109156980421,0.849634931646654,1.1303097490827194,0.09571922787005997,3_sp_gt_7,10646715,0.01,3
56,16.96969696969697,1.120463289765502,0.8369706804739964,1.1310708599375168,0.09629073190465166,3_sp_gt_7,10646715,0.01,3
57,17.272727272727273,1.1082748736582828,0.8175744000083506,1.141981474343466,0.09735009070954957,3_sp_gt_7,10646715,0.01,3
58,17.575757575757578,1.1173424905571656,0.8108716703152596,1.1603498142951167,0.09825112189431869,3_sp_gt_7,10646715,0.01,3
59,17.87878787878788,1.1022776812619879,0.8048161011233937,1.1664129535781553,0.09631630235494758,3_sp_gt_7,10646715,0.01,3
60,18.181818181818183,1.0830848972718599,0.8071419403355528,1.191152835744097,0.0965896521265426,3_sp_gt_7,10646715,0.01,3
61,18.484848484848484,1.1019150920516476,0.7962363652491462,1.1974815496172073,0.09820279396615994,3_sp_gt_7,10646715,0.01,3
62,18.78787878787879,1.0863579601540176,0.7933119977496339,1.186804268806145,0.09552929522206066,3_sp_gt_7,10646715,0.01,3
63,19.09090909090909,1.065194147118404,0.7907695072470925,1.2108241259656891,0.09770903498008494,3_sp_gt_7,10646715,0.01,3
64,19.393939393939394,1.0497225813052113,0.7814935799844087,1.2290668353734526,0.09751433409516803,3_sp_gt_7,10646715,0.01,3
65,19.6969696969697,1.080146138347413,0.7662341140561105,1.220182423710469,0.09809304339703238,3_sp_gt_7,10646715,0.01,3
66,20.0,1.0803753526698483,0.7566053991233899,1.2013893907899749,0.09859488339408848,3_sp_gt_7,10646715,0.01,3
67,20.303030303030305,1.0832111291620568,0.7536993375528954,1.2118125212454642,0.0986313523009411,3_sp_gt_7,10646715,0.01,3
68,20.606060606060606,1.085981727270275,0.7633195806272791,1.2101310636963567,0.09682502239918142,3_sp_gt_7,10646715,0.01,3
69,20.90909090909091,1.0911072569658202,0.7453794192470902,1.193931644087744,0.09863122730607979,3_sp_gt_7,10646715,0.01,3
70,21.21212121212121,1.0602844669291487,0.7441763049252534,1.2207593109525092,0.10020246036434746,3_sp_gt_7,10646715,0.01,3
71,21.515151515151516,1.058570930130229,0.7496456121344687,1.2263323655853835,0.09829019908971595,3_sp_gt_7,10646715,0.01,3
72,21.81818181818182,1.0662387717679853,0.7692703156977084,1.2349311497200421,0.09875397457566369,3_sp_gt_7,10646715,0.01,3
73,22.12121212121212,1.0623580792055956,0.7790570558057655,1.2367869157803115,0.09816001348989767,3_sp_gt_7,10646715,0.01,3
74,22.424242424242426,1.0626887902927031,0.7724805643962827,1.2351642359944068,0.09690515366999637,3_sp_gt_7,10646715,0.01,3
75,22.727272727272727,1.0875416853698572,0.758809809072988,1.222845299576023,0.09714660488456572,3_sp_gt_7,10646715,0.01,3
76,23.03030303030303,1.0822405028202717,0.7560405509742412,1.2343581873045137,0.09576009079851172,3_sp_gt_7,10646715,0.01,3
77,23.333333333333336,1.0757509047882399,0.7557724925423784,1.2481524065716787,0.09655794490680268,3_sp_gt_7,10646715,0.01,3
78,23.636363636363637,1.086006614074927,0.7441110895083188,1.2495355268557056,0.09570696033316345,3_sp_gt_7,10646715,0.01,3
79,23.93939393939394,1.0640666151979576,0.7410731066021339,1.2274704843916078,0.09686510016629492,3_sp_gt_7,10646715,0.01,3
80,24.242424242424242,1.064140649215628,0.751897647476659,1.25525297924704,0.09750036156163656,3_sp_gt_7,10646715,0.01,3
81,24.545454545454547,1.0734301277250313,0.7467561749636126,1.2656151101484074,0.09714534880126809,3_sp_gt_7,10646715,0.01,3
82,24.848484848484848,1.0627615179603869,0.7452401517272476,1.2487515544398693,0.09555554311554826,3_sp_gt_7,10646715,0.01,3
83,25.151515151515152,1.0747286797641564,0.7421482646066357,1.2727245962870817,0.09560493933127638,3_sp_gt_7,10646715,0.01,3
84,25.454545454545457,1.0721027509080543,0.7305860431962686,1.3111159526398046,0.09662317544441636,3_sp_gt_7,10646715,0.01,3
85,25.757575757575758,1.076557183371546,0.726719888831557,1.3079780040809323,0.0974620736630036,3_sp_gt_7,10646715,0.01,3
86,26.060606060606062,1.0968173884643737,0.7270575463590065,1.3204244161289087,0.09668260213236209,3_sp_gt_7,10646715,0.01,3
87,26.363636363636363,1.105395102855245,0.7058927833626938,1.3173868126295232,0.09448610351206023,3_sp_gt_7,10646715,0.01,3
88,26.666666666666668,1.1108820891903195,0.6856369888617159,1.2894862145286958,0.09577584003215048,3_sp_gt_7,10646715,0.01,3
89,26.96969696969697,1.0913447486939778,0.6663687941880301,1.2916417508821154,0.09646680093788075,3_sp_gt_7,10646715,0.01,3
90,27.272727272727273,1.0742624269873533,0.6593795353382109,1.2802463105247865,0.09748907172952363,3_sp_gt_7,10646715,0.01,3
91,27.575757575757578,1.0677988377284273,0.6728115090143324,1.3072191506610347,0.09940837261759417,3_sp_gt_7,10646715,0.01,3
92,27.87878787878788,1.0885934870083316,0.6749235284346268,1.286424842540199,0.09786468670685346,3_sp_gt_7,10646715,0.01,3
93,28.181818181818183,1.0795728334741121,0.6752564192253003,1.3111828870938573,0.09858345164905268,3_sp_gt_7,10646715,0.01,3
94,28.484848484848484,1.0757861468844256,0.6725123065550846,1.3067734833646174,0.09768012567875695,3_sp_gt_7,10646715,0.01,3
95,28.78787878787879,1.0714117657249607,0.6716235359862437,1.306045722065939,0.09929130812040952,3_sp_gt_7,10646715,0.01,3
96,29.090909090909093,1.0692581587406982,0.6767772983747619,1.2894517069438882,0.09990509517342774,3_sp_gt_7,10646715,0.01,3
97,29.393939393939394,1.0760764883297906,0.6896706152464133,1.3094799419185463,0.09820532490214134,3_sp_gt_7,10646715,0.01,3
98,29.6969696969697,1.0787200896267493,0.6858852450205806,1.318724818473317,0.09893582901967941,3_sp_gt_7,10646715,0.01,3
99,30.0,1.0622996293310372,0.6837239590719136,1.3066165394027196,0.09944538882193023,3_sp_gt_7,10646715,0.01,3
