,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,1.0072032544867857,1.3013990508597455,1.2882432833558186,0.2843120596305702,3_sp_gt_4,1444356,0.01,3
41,12.424242424242424,1.0481435971056492,1.3694144615199941,1.2121269895193791,0.27959886140213003,3_sp_gt_4,1444356,0.01,3
42,12.727272727272728,1.0985516570376368,1.365928912774884,1.160483601758606,0.27395053259570756,3_sp_gt_4,1444356,0.01,3
43,13.030303030303031,1.163682727583609,1.341978989747531,1.1215293749658535,0.2825243077022684,3_sp_gt_4,1444356,0.01,3
44,13.333333333333334,1.2150607064905146,1.2709799864483522,1.1026791759257968,0.2802702955747285,3_sp_gt_4,1444356,0.01,3
45,13.636363636363637,1.2779664898528054,1.1942979370098878,1.103172401451891,0.2831986163111937,3_sp_gt_4,1444356,0.01,3
46,13.93939393939394,1.2965720399043958,1.1143545998360638,1.122051668862636,0.2805119975986339,3_sp_gt_4,1444356,0.01,3
47,14.242424242424242,1.2727987114382733,1.0296297630227886,1.1470034280940444,0.28021442435146454,3_sp_gt_4,1444356,0.01,3
48,14.545454545454547,1.2437357164014347,1.0159718126541324,1.201196692219349,0.2814856866709053,3_sp_gt_4,1444356,0.01,3
49,14.84848484848485,1.191979869339238,1.0134145301428863,1.2128606804456763,0.2843911690355517,3_sp_gt_4,1444356,0.01,3
50,15.151515151515152,1.1651866583222097,1.0537519611184596,1.23034750005732,0.2895744872175891,3_sp_gt_4,1444356,0.01,3
51,15.454545454545455,1.1309220897375654,1.0672340667128988,1.2635697323635442,0.2869854466755989,3_sp_gt_4,1444356,0.01,3
52,15.757575757575758,1.1215652293023017,1.1313584661511267,1.261588106612491,0.28354454409168034,3_sp_gt_4,1444356,0.01,3
53,16.060606060606062,1.1117469626375136,1.1682545668724558,1.2323252901393327,0.28851786665426776,3_sp_gt_4,1444356,0.01,3
54,16.363636363636363,1.1295809595083217,1.1979326191944262,1.2170437936180951,0.2873069383376554,3_sp_gt_4,1444356,0.01,3
55,16.666666666666668,1.1262723349717194,1.2122686276488917,1.2015922722213739,0.28282869540537314,3_sp_gt_4,1444356,0.01,3
56,16.96969696969697,1.1691815063211166,1.2218759414853344,1.1894734625187624,0.28314893713656136,3_sp_gt_4,1444356,0.01,3
57,17.272727272727273,1.1915031215454333,1.197624500709807,1.1842188439294177,0.28059882914027795,3_sp_gt_4,1444356,0.01,3
58,17.575757575757578,1.188432162989313,1.1741740610831877,1.1886554203481257,0.2778076038250042,3_sp_gt_4,1444356,0.01,3
59,17.87878787878788,1.1811593746996585,1.1614184461606605,1.2014130710233655,0.28068326271535216,3_sp_gt_4,1444356,0.01,3
60,18.181818181818183,1.1743365416981635,1.1727601576338211,1.19946514391825,0.27925889163096435,3_sp_gt_4,1444356,0.01,3
61,18.484848484848484,1.1810602384566078,1.1645319465743478,1.2030570765157358,0.27723219632104684,3_sp_gt_4,1444356,0.01,3
62,18.78787878787879,1.1889943221321169,1.177407474483507,1.1822604745679,0.27819345414343744,3_sp_gt_4,1444356,0.01,3
63,19.09090909090909,1.2062463319642014,1.1789828088125014,1.1663684183306404,0.27620213732671883,3_sp_gt_4,1444356,0.01,3
64,19.393939393939394,1.2157433700026767,1.13655946259721,1.1682890156728782,0.28313392477156035,3_sp_gt_4,1444356,0.01,3
65,19.6969696969697,1.2198432959172723,1.1105219831628612,1.1753601476011961,0.28635537213769896,3_sp_gt_4,1444356,0.01,3
66,20.0,1.1997664465763633,1.0942549004702917,1.2040728981341888,0.288644828864437,3_sp_gt_4,1444356,0.01,3
67,20.303030303030305,1.1906854284290023,1.0937130895360359,1.210573142677205,0.2852978194144396,3_sp_gt_4,1444356,0.01,3
68,20.606060606060606,1.1737068613278123,1.0932085606473176,1.240980423803961,0.2844538741725933,3_sp_gt_4,1444356,0.01,3
69,20.90909090909091,1.156343001841052,1.1166286491829283,1.2443982712592343,0.285189309569705,3_sp_gt_4,1444356,0.01,3
70,21.21212121212121,1.1445034326720007,1.1473133170234247,1.2371325446877406,0.2887125819649312,3_sp_gt_4,1444356,0.01,3
71,21.515151515151516,1.1352015877756905,1.1470367069388696,1.2151230733484262,0.2879155969405397,3_sp_gt_4,1444356,0.01,3
72,21.81818181818182,1.1525412569461184,1.1438795541603706,1.1868023150328806,0.2916908462104826,3_sp_gt_4,1444356,0.01,3
73,22.12121212121212,1.1523364478137779,1.1632198794885757,1.197981937687342,0.2912509034646205,3_sp_gt_4,1444356,0.01,3
74,22.424242424242426,1.1823671694382227,1.1534360323097652,1.191297158666763,0.2878997671879989,3_sp_gt_4,1444356,0.01,3
75,22.727272727272727,1.186451093269931,1.1463878605611357,1.1978108087577748,0.2853570504735544,3_sp_gt_4,1444356,0.01,3
76,23.03030303030303,1.1669696385448807,1.1253031413106593,1.2194732172728924,0.286826613573151,3_sp_gt_4,1444356,0.01,3
77,23.333333333333336,1.1648976270033016,1.1302579428919797,1.2131806350882055,0.28490830863676875,3_sp_gt_4,1444356,0.01,3
78,23.636363636363637,1.1647943097561229,1.1386553058524316,1.2083475870600489,0.28486009822397657,3_sp_gt_4,1444356,0.01,3
79,23.93939393939394,1.161590888641491,1.1392683111471469,1.2300429559426542,0.2853864938009602,3_sp_gt_4,1444356,0.01,3
80,24.242424242424242,1.1578052655015936,1.1524699135968488,1.22439440338778,0.28324795400527425,3_sp_gt_4,1444356,0.01,3
81,24.545454545454547,1.186886379462547,1.1591704790828,1.203507002468174,0.28665641055927404,3_sp_gt_4,1444356,0.01,3
82,24.848484848484848,1.2034099194363643,1.1696653916927238,1.2141006064824575,0.2841205927649541,3_sp_gt_4,1444356,0.01,3
83,25.151515151515152,1.193049998498027,1.155544249821282,1.2173736700066682,0.28278060578989234,3_sp_gt_4,1444356,0.01,3
84,25.454545454545457,1.191587132578917,1.1350258477980713,1.2148158634020494,0.28543215925040727,3_sp_gt_4,1444356,0.01,3
85,25.757575757575758,1.193609609219586,1.148847038288147,1.2258058852688434,0.28480365761155685,3_sp_gt_4,1444356,0.01,3
86,26.060606060606062,1.172087888526096,1.1377290790847,1.2129713408142195,0.2825462506342234,3_sp_gt_4,1444356,0.01,3
87,26.363636363636363,1.1698474995080208,1.1413930644241872,1.2163426480849202,0.2832397390113119,3_sp_gt_4,1444356,0.01,3
88,26.666666666666668,1.1819836893699494,1.1539367699881844,1.2096416036764122,0.2799070866695007,3_sp_gt_4,1444356,0.01,3
89,26.96969696969697,1.1793337663410681,1.1444389198744802,1.2274150858820334,0.28299288345057466,3_sp_gt_4,1444356,0.01,3
90,27.272727272727273,1.1663949824372677,1.1441153504128097,1.245143316650707,0.28277789202803794,3_sp_gt_4,1444356,0.01,3
91,27.575757575757578,1.170451784859233,1.1538877991596765,1.2346494185701413,0.28437233847965643,3_sp_gt_4,1444356,0.01,3
92,27.87878787878788,1.1562074846361987,1.1677836935138084,1.2396213275732326,0.28867052475448923,3_sp_gt_4,1444356,0.01,3
93,28.181818181818183,1.1603936957631749,1.1830292908292306,1.2258375340879344,0.29163802962723,3_sp_gt_4,1444356,0.01,3
94,28.484848484848484,1.1574775164472664,1.1796713229921474,1.218123325439787,0.292651153543658,3_sp_gt_4,1444356,0.01,3
95,28.78787878787879,1.1629218016384024,1.1951833500365845,1.195130827048506,0.28495057846006555,3_sp_gt_4,1444356,0.01,3
96,29.090909090909093,1.1826223147112327,1.2097378245700334,1.183410169538253,0.2809760653668461,3_sp_gt_4,1444356,0.01,3
97,29.393939393939394,1.1944900836464374,1.1948336020081594,1.1921997792168086,0.2818231010895011,3_sp_gt_4,1444356,0.01,3
98,29.6969696969697,1.2221133285064152,1.1504619917007715,1.194162448244026,0.28280511675569125,3_sp_gt_4,1444356,0.01,3
99,30.0,1.235890630649435,1.095559416356415,1.2041999782309853,0.2805228925887222,3_sp_gt_4,1444356,0.01,3
