,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,0.7023032617420487,1.1557163256561762,1.1942945575001827,0.2674851884004306,3_sp_gt_1,41300,0.1,3
37,11.212121212121213,0.7272178708934555,1.353109388629175,1.4182200132629876,0.28897658633642703,3_sp_gt_1,41300,0.1,3
38,11.515151515151516,0.7860274635689753,1.203116653540625,1.343741837858974,0.28672366730696813,3_sp_gt_1,41300,0.1,3
39,11.818181818181818,0.7417695453863483,1.311356850002748,1.4779738308211745,0.27165450104717953,3_sp_gt_1,41300,0.1,3
40,12.121212121212121,0.9301084032022772,1.3062067576429053,1.4136466309174278,0.2897245602906977,3_sp_gt_1,41300,0.1,3
41,12.424242424242424,0.833890504002766,1.1458481765193589,1.497375162962312,0.27548428705886463,3_sp_gt_1,41300,0.1,3
42,12.727272727272728,0.669754308747319,1.0854856833579003,1.299484507463296,0.28957452446817605,3_sp_gt_1,41300,0.1,3
43,13.030303030303031,0.7473530658067308,1.0518023879335858,1.022760217440431,0.2512164845926162,3_sp_gt_1,41300,0.1,3
44,13.333333333333334,0.8089754617533761,1.0684794815866017,0.9848599587822735,0.23357261480813402,3_sp_gt_1,41300,0.1,3
45,13.636363636363637,0.8575963936829298,1.3790256463804964,0.9667767788898262,0.2810277243766325,3_sp_gt_1,41300,0.1,3
46,13.93939393939394,0.76688722249384,1.502762438243131,1.072409506970075,0.27331393019312256,3_sp_gt_1,41300,0.1,3
47,14.242424242424242,0.7909403972125693,1.3239646434634138,1.2114890436771348,0.29389363096942883,3_sp_gt_1,41300,0.1,3
48,14.545454545454547,0.8060857363461066,1.1481828122169928,1.1921790917689736,0.309559752696862,3_sp_gt_1,41300,0.1,3
49,14.84848484848485,0.8443738068326035,1.2513602025240627,1.1709472562296217,0.3276324662560824,3_sp_gt_1,41300,0.1,3
50,15.151515151515152,1.021059491828233,1.1911184189845305,1.2518296437975807,0.2759639727643085,3_sp_gt_1,41300,0.1,3
51,15.454545454545455,0.906245411555677,1.2732985050671175,1.2623968391277125,0.2629660852287941,3_sp_gt_1,41300,0.1,3
52,15.757575757575758,0.8832251885653305,1.0650085764177581,1.1890845647894546,0.2841471492148985,3_sp_gt_1,41300,0.1,3
53,16.060606060606062,0.746425480685138,1.230422167514839,1.0959678828756028,0.2869527032026515,3_sp_gt_1,41300,0.1,3
54,16.363636363636363,0.8636404638085168,1.3014957241808909,1.0829405728405324,0.31356202838139186,3_sp_gt_1,41300,0.1,3
55,16.666666666666668,0.9646591366155773,1.1276797481157306,1.1829266996132937,0.31936606846475024,3_sp_gt_1,41300,0.1,3
56,16.96969696969697,1.0088874981242635,1.1042094329422414,1.0728767524013039,0.2841221068566581,3_sp_gt_1,41300,0.1,3
57,17.272727272727273,1.0672619197956126,1.0537442462840025,1.107481321881019,0.26938757505286964,3_sp_gt_1,41300,0.1,3
58,17.575757575757578,0.9937162443803111,1.013079030236585,1.0497930213802877,0.2606018249226435,3_sp_gt_1,41300,0.1,3
59,17.87878787878788,0.9748900613153119,1.0151487817101146,1.1665443494590813,0.27192542687782373,3_sp_gt_1,41300,0.1,3
60,18.181818181818183,1.0288352304042285,1.1437960777190839,1.2030784238512526,0.24050005954518727,3_sp_gt_1,41300,0.1,3
61,18.484848484848484,0.9351471298769694,1.124038186068196,1.0833949389144033,0.2979428063932885,3_sp_gt_1,41300,0.1,3
62,18.78787878787879,0.9757065805260718,0.9151546745149924,1.3285048720696535,0.25366699662236164,3_sp_gt_1,41300,0.1,3
63,19.09090909090909,1.0029361149752978,0.9694214118264914,1.2554855464963086,0.25019460310702046,3_sp_gt_1,41300,0.1,3
64,19.393939393939394,0.970047717288804,0.869307814089687,1.1251081118771993,0.3013533223327782,3_sp_gt_1,41300,0.1,3
65,19.6969696969697,1.0496449831787316,1.0736831690636501,1.0874513458831003,0.30551337012545293,3_sp_gt_1,41300,0.1,3
66,20.0,0.8565364726867619,0.7881022352362537,1.0045020126030084,0.25011415303967577,3_sp_gt_1,41300,0.1,3
67,20.303030303030305,0.9789569161431498,0.8235621036175077,1.1031095650901888,0.27276525362455906,3_sp_gt_1,41300,0.1,3
68,20.606060606060606,1.1122913283369946,0.871721607328367,0.8962318565668845,0.3364201482923976,3_sp_gt_1,41300,0.1,3
69,20.90909090909091,1.1055868932349582,0.8381510561395045,0.8654436179642638,0.30383053203920385,3_sp_gt_1,41300,0.1,3
70,21.21212121212121,1.0289940452445754,0.8562756672813083,0.9402452926028594,0.2862829712557545,3_sp_gt_1,41300,0.1,3
71,21.515151515151516,1.1117104935246702,0.9443942057099645,0.9216487270924708,0.35500348735973963,3_sp_gt_1,41300,0.1,3
72,21.81818181818182,1.083707496308783,0.8955868568922105,0.7502273810052403,0.3293237761050456,3_sp_gt_1,41300,0.1,3
73,22.12121212121212,1.238602986459581,0.8857255583662313,0.867844147441617,0.3319609356647247,3_sp_gt_1,41300,0.1,3
74,22.424242424242426,1.1087433376371285,0.7543301620208706,0.8824177129669569,0.33747704141861096,3_sp_gt_1,41300,0.1,3
75,22.727272727272727,1.1058646725662729,0.7820542257301643,0.8959146998139482,0.3505518919190968,3_sp_gt_1,41300,0.1,3
76,23.03030303030303,1.2055754253103954,0.8280867253755718,0.9065355718155217,0.3773874242949341,3_sp_gt_1,41300,0.1,3
77,23.333333333333336,1.3714539407994877,0.8559775940585028,0.8872132572079582,0.3680822047552956,3_sp_gt_1,41300,0.1,3
78,23.636363636363637,1.30698604469498,0.8954755579557054,0.8165622204304976,0.3620774913125389,3_sp_gt_1,41300,0.1,3
79,23.93939393939394,1.4450748960142263,0.9763998662849949,0.7967231067448648,0.2939817607126831,3_sp_gt_1,41300,0.1,3
80,24.242424242424242,1.3434448193155148,0.904403371955027,0.7424942635468307,0.30409226350317203,3_sp_gt_1,41300,0.1,3
81,24.545454545454547,1.5183122134713092,0.8170399606367114,0.6728844086444079,0.3073879643406298,3_sp_gt_1,41300,0.1,3
82,24.848484848484848,1.3108761566418639,0.7452441719369715,0.6883975576340268,0.34164935914456873,3_sp_gt_1,41300,0.1,3
83,25.151515151515152,1.4330206458957093,0.7557075017068443,0.7955417143860658,0.41033371850515143,3_sp_gt_1,41300,0.1,3
84,25.454545454545457,1.586324577510288,0.8412845047947586,0.8306892615761325,0.38498848955532905,3_sp_gt_1,41300,0.1,3
85,25.757575757575758,1.8262353551647705,0.8447981997366527,0.9151218377602571,0.3761115516460913,3_sp_gt_1,41300,0.1,3
86,26.060606060606062,1.5326840890819187,0.7342383166371086,0.8519351938606583,0.3208404628073346,3_sp_gt_1,41300,0.1,3
87,26.363636363636363,1.5390455905607237,0.7138972562413305,0.795374347709353,0.3199605249224714,3_sp_gt_1,41300,0.1,3
88,26.666666666666668,1.39521563242795,0.6953067141808824,0.7132155361539579,0.2920682679056319,3_sp_gt_1,41300,0.1,3
89,26.96969696969697,1.325511091680831,0.6909237238586006,0.7676381027199581,0.2628520989697323,3_sp_gt_1,41300,0.1,3
90,27.272727272727273,1.4693286573263495,0.6729577693738069,0.7005723159276582,0.27330278114968404,3_sp_gt_1,41300,0.1,3
91,27.575757575757578,1.4134329810131607,0.7155413074625513,0.6829284345424068,0.2985081126348604,3_sp_gt_1,41300,0.1,3
92,27.87878787878788,1.1197455030403303,0.8194577395745549,0.7182695863362071,0.32800917419395065,3_sp_gt_1,41300,0.1,3
93,28.181818181818183,1.2801778030195077,0.9111945347321557,0.7343527953559255,0.352964671169553,3_sp_gt_1,41300,0.1,3
94,28.484848484848484,1.272318573364405,1.0151692987396248,0.7207678798674323,0.35398614364699343,3_sp_gt_1,41300,0.1,3
95,28.78787878787879,1.2354788909221204,1.0682095245202412,0.7612490823678217,0.3868432838620682,3_sp_gt_1,41300,0.1,3
96,29.090909090909093,1.225923468106663,1.199088648121147,0.7984651030676142,0.39564074500743446,3_sp_gt_1,41300,0.1,3
97,29.393939393939394,1.059513290487052,1.0723888392440233,0.8781069599906537,0.32947829927887556,3_sp_gt_1,41300,0.1,3
98,29.6969696969697,1.0122996680053162,0.8812746914425591,0.903326488406005,0.36523793424295714,3_sp_gt_1,41300,0.1,3
99,30.0,1.188283043750422,1.012697351730562,1.1094185514523454,0.35884590993281895,3_sp_gt_1,41300,0.1,3
