,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,0.7513543216982091,1.3422998107762156,1.5656242758660435,0.08646658751354591,3_sp_gt_5,3049039,0.1,3
58,17.575757575757578,0.6978148790151444,1.2031450823867553,1.3773686552576787,0.08698683020247837,3_sp_gt_5,3049039,0.1,3
59,17.87878787878788,0.6489715370537917,1.2828946465044975,1.3996340041297715,0.0857961731573039,3_sp_gt_5,3049039,0.1,3
60,18.181818181818183,0.6746091170146461,1.2085748884500962,1.2009972418370456,0.07849964616435806,3_sp_gt_5,3049039,0.1,3
61,18.484848484848484,0.7191002672872085,0.9785690094218064,1.2789247770992769,0.09248551765320095,3_sp_gt_5,3049039,0.1,3
62,18.78787878787879,0.7832876808528607,0.779715430235884,1.1679066806180765,0.0990120445141359,3_sp_gt_5,3049039,0.1,3
63,19.09090909090909,0.8526560904060932,0.8438262715142457,1.0960772890294033,0.09852901085541041,3_sp_gt_5,3049039,0.1,3
64,19.393939393939394,0.8611843611029785,0.8660722653198818,1.068445079534942,0.11279780883876828,3_sp_gt_5,3049039,0.1,3
65,19.6969696969697,0.8899590382816426,0.9029647655920671,0.9713820483456604,0.09823149196327594,3_sp_gt_5,3049039,0.1,3
66,20.0,0.9661325521329213,0.849853343984587,1.1450055268309052,0.10179788658994762,3_sp_gt_5,3049039,0.1,3
67,20.303030303030305,1.1367621298834396,0.9161318050490294,1.0815506103047463,0.09032371094995291,3_sp_gt_5,3049039,0.1,3
68,20.606060606060606,1.4064858896812564,1.072450959128225,1.1867418691202183,0.09348716216987765,3_sp_gt_5,3049039,0.1,3
69,20.90909090909091,1.4752832652419126,1.4685690383452201,1.316339414935383,0.08053479181396307,3_sp_gt_5,3049039,0.1,3
70,21.21212121212121,1.115958314768749,1.750344151432582,1.6259148326481025,0.07590800338556006,3_sp_gt_5,3049039,0.1,3
71,21.515151515151516,0.8036908417816268,1.7119263474075874,1.8982763698072556,0.06330482842956647,3_sp_gt_5,3049039,0.1,3
72,21.81818181818182,0.5480745290105247,1.748557960374483,1.86144469116116,0.07540949316671786,3_sp_gt_5,3049039,0.1,3
73,22.12121212121212,0.474362707161043,1.5135154689070704,1.9819043552970474,0.0826035302538356,3_sp_gt_5,3049039,0.1,3
74,22.424242424242426,0.4301752395721252,1.4375592311224172,1.8652026703745697,0.08230781655796905,3_sp_gt_5,3049039,0.1,3
75,22.727272727272727,0.37859833972201506,1.6177468556306125,1.709411715898924,0.06086418657676511,3_sp_gt_5,3049039,0.1,3
76,23.03030303030303,0.350321527502352,1.3500332657928389,1.8141612658749466,0.05926422756379732,3_sp_gt_5,3049039,0.1,3
77,23.333333333333336,0.29500467687086424,1.1448488321857901,1.3332087291711712,0.08590042553764035,3_sp_gt_5,3049039,0.1,3
78,23.636363636363637,0.3132707887840793,0.9602065301901099,1.3297324399249064,0.08680161966823746,3_sp_gt_5,3049039,0.1,3
79,23.93939393939394,0.37103122353873674,0.8863241481427102,1.219558017313313,0.09874552886861615,3_sp_gt_5,3049039,0.1,3
80,24.242424242424242,0.45597262223115287,0.7334614708344561,1.0514114434767514,0.10459330375824352,3_sp_gt_5,3049039,0.1,3
81,24.545454545454547,0.5503533755374662,0.6158123100582039,0.8405275178254615,0.13396694919062907,3_sp_gt_5,3049039,0.1,3
82,24.848484848484848,0.6533792400846477,0.5680852582478361,0.8421143000583847,0.13667656462643593,3_sp_gt_5,3049039,0.1,3
83,25.151515151515152,0.8012008709035144,0.531514172831048,0.8650016895811329,0.14526777871962446,3_sp_gt_5,3049039,0.1,3
84,25.454545454545457,1.0308754483803595,0.45353254324724446,0.7784916387839251,0.14647377502884867,3_sp_gt_5,3049039,0.1,3
85,25.757575757575758,1.2665824009373174,0.5224973453135758,0.8006146854984586,0.1435186346445736,3_sp_gt_5,3049039,0.1,3
86,26.060606060606062,1.421658783920906,0.6758608060377642,0.7819084158063315,0.12910547812984785,3_sp_gt_5,3049039,0.1,3
87,26.363636363636363,1.401490595640863,0.9853925677437364,0.8860682168419172,0.10106274260883275,3_sp_gt_5,3049039,0.1,3
88,26.666666666666668,1.5208168356759184,1.1262582491634987,0.9950785586333242,0.08446606058252233,3_sp_gt_5,3049039,0.1,3
89,26.96969696969697,1.4976317718640135,1.3210863000640094,1.1513379718970975,0.07312727319495277,3_sp_gt_5,3049039,0.1,3
90,27.272727272727273,1.5158381075137344,1.675868327524249,1.240725406656049,0.07172756202877803,3_sp_gt_5,3049039,0.1,3
91,27.575757575757578,1.172841514367677,1.7724008113938754,1.3470474558403664,0.06365153797657129,3_sp_gt_5,3049039,0.1,3
92,27.87878787878788,1.0000609550334312,1.9654567091029462,1.470058584433229,0.06521168448661169,3_sp_gt_5,3049039,0.1,3
93,28.181818181818183,0.7774186580299398,2.029428236280067,1.4866047052859306,0.06811723631136954,3_sp_gt_5,3049039,0.1,3
94,28.484848484848484,0.6630967109633771,1.7387050622429479,1.4959413500043042,0.06888547087294172,3_sp_gt_5,3049039,0.1,3
95,28.78787878787879,0.5744112183236798,1.7199852396523858,1.4936403271662804,0.07884337330433083,3_sp_gt_5,3049039,0.1,3
96,29.090909090909093,0.5617955879648207,1.2555849077287125,1.5001837554456885,0.08666688075379295,3_sp_gt_5,3049039,0.1,3
97,29.393939393939394,0.5125860334107726,1.4054046204910535,1.670695604876006,0.0706087591196676,3_sp_gt_5,3049039,0.1,3
98,29.6969696969697,0.4925571811221937,1.4535845231700208,1.715366075167754,0.09187930042185515,3_sp_gt_5,3049039,0.1,3
99,30.0,0.4459188996747605,1.4747704085939357,1.4586369880156373,0.08260713028040771,3_sp_gt_5,3049039,0.1,3
