,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
89,26.96969696969697,1.1018707439862734,1.0570170733574271,1.0771234887235956,0.32491853907456997,3_sp_gt_7,1444356,0.1,3
90,27.272727272727273,1.0227924757934002,0.9885261283276342,1.2274968804315411,0.32313463720743413,3_sp_gt_7,1444356,0.1,3
91,27.575757575757578,1.1370599539045207,0.9229651969193104,1.1496005234725746,0.34315883044074164,3_sp_gt_7,1444356,0.1,3
92,27.87878787878788,1.0001465691011058,0.9436459546380798,1.235829939392619,0.3980185325390909,3_sp_gt_7,1444356,0.1,3
93,28.181818181818183,1.0500339951273638,0.9517563421990394,1.1856199771247393,0.4460822207659328,3_sp_gt_7,1444356,0.1,3
94,28.484848484848484,0.9764698844542449,0.8791826388102789,1.2026211880581479,0.47296066309621676,3_sp_gt_7,1444356,0.1,3
95,28.78787878787879,0.9872673417400821,0.9900521200037184,1.069594604065948,0.36817114512745913,3_sp_gt_7,1444356,0.1,3
96,29.090909090909093,1.0681158983182426,1.2154100121011626,1.0468535752940955,0.31923811666671326,3_sp_gt_7,1444356,0.1,3
97,29.393939393939394,1.0683175321489753,1.2470667216062528,1.145247124136889,0.32678273633304367,3_sp_gt_7,1444356,0.1,3
98,29.6969696969697,1.2900216937011348,0.9467732721528522,1.1262659553941134,0.33521700402365184,3_sp_gt_7,1444356,0.1,3
99,30.0,1.4176287946453128,0.6482445762445803,1.1037495384619471,0.3060215896683447,3_sp_gt_7,1444356,0.1,3
