,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.9583137484966252,1.0123445083790599,1.139469840249042,0.31538032958484696,3_sp_gt_1,8717317,0.01,3
27,8.181818181818182,0.9807372404363022,1.0000914459102348,1.149852344998855,0.3167110706532827,3_sp_gt_1,8717317,0.01,3
28,8.484848484848484,0.9895593722620336,0.9742181495789418,1.1303313723217423,0.31844382973711477,3_sp_gt_1,8717317,0.01,3
29,8.787878787878789,0.9943378220953456,0.980975212168607,1.1095730678185305,0.32225478749621306,3_sp_gt_1,8717317,0.01,3
30,9.090909090909092,1.0236962092159447,1.0006134100652888,1.1106975171700026,0.3235983655878479,3_sp_gt_1,8717317,0.01,3
31,9.393939393939394,1.0185724354559398,0.9966250856211004,1.1150335142026795,0.3246103012844231,3_sp_gt_1,8717317,0.01,3
32,9.696969696969697,1.0230031030876272,0.998922845574885,1.1248877199217533,0.32817072842166095,3_sp_gt_1,8717317,0.01,3
33,10.0,1.0222589836735918,0.9842435817359959,1.1257487035311726,0.32004082146917934,3_sp_gt_1,8717317,0.01,3
34,10.303030303030303,1.0192607967164664,0.9697412207025781,1.1144315915445744,0.32127309698496126,3_sp_gt_1,8717317,0.01,3
35,10.606060606060606,1.0108187210903057,0.964476700520652,1.1258435522812789,0.32386088717814077,3_sp_gt_1,8717317,0.01,3
36,10.90909090909091,1.005156451649209,0.9688101574756082,1.1241888660860146,0.32490378502430345,3_sp_gt_1,8717317,0.01,3
37,11.212121212121213,1.0233524258558204,0.9727991453580156,1.098919973302014,0.3217467594070472,3_sp_gt_1,8717317,0.01,3
38,11.515151515151516,1.0053175996683161,0.9642484603412421,1.0881202160332013,0.31545660103712386,3_sp_gt_1,8717317,0.01,3
39,11.818181818181818,1.0179974599133201,0.9751713685229615,1.1011534607129345,0.3190857626879549,3_sp_gt_1,8717317,0.01,3
40,12.121212121212121,1.0307767014008882,0.96726684904072,1.082900189124522,0.3211503619245397,3_sp_gt_1,8717317,0.01,3
41,12.424242424242424,1.058045843936299,0.979652692517764,1.0902520389495824,0.3257100428798376,3_sp_gt_1,8717317,0.01,3
42,12.727272727272728,1.0715398485046537,0.9647574287523134,1.0885220443838637,0.3263711355683458,3_sp_gt_1,8717317,0.01,3
43,13.030303030303031,1.0626395598150322,0.9748424952106931,1.0726721378534887,0.32726014133664444,3_sp_gt_1,8717317,0.01,3
44,13.333333333333334,1.060703747485278,0.9592956390305301,1.0689240092893297,0.32621119487219935,3_sp_gt_1,8717317,0.01,3
45,13.636363636363637,1.0618956733435632,0.9411896536939159,1.069659570083798,0.3253169465266908,3_sp_gt_1,8717317,0.01,3
46,13.93939393939394,1.0576921488644446,0.9457206050304625,1.058351094441232,0.3223225823231162,3_sp_gt_1,8717317,0.01,3
47,14.242424242424242,1.074180199052468,0.944697820361563,1.0653081424187039,0.3209814450801016,3_sp_gt_1,8717317,0.01,3
48,14.545454545454547,1.0605307384482352,0.9439752345545788,1.069429384459689,0.32453888092366273,3_sp_gt_1,8717317,0.01,3
49,14.84848484848485,1.0707594079874003,0.9707856012965684,1.0606527916659212,0.3182627256220963,3_sp_gt_1,8717317,0.01,3
50,15.151515151515152,1.0650382927582622,0.9836740363517288,1.070148488150635,0.32325476952646276,3_sp_gt_1,8717317,0.01,3
51,15.454545454545455,1.0607398364094685,0.9680195257422148,1.0905649116649212,0.3248953435615482,3_sp_gt_1,8717317,0.01,3
52,15.757575757575758,1.068772532890175,0.9628999271712628,1.0717403601883386,0.3230473839962168,3_sp_gt_1,8717317,0.01,3
53,16.060606060606062,1.0747152497645025,0.9505252779819833,1.0726477007403539,0.32511921064312277,3_sp_gt_1,8717317,0.01,3
54,16.363636363636363,1.107134307691453,0.9611709203594482,1.05033974604261,0.32676412164738655,3_sp_gt_1,8717317,0.01,3
55,16.666666666666668,1.1023083350937006,0.9279517019036574,1.0328514069787624,0.32997230938348115,3_sp_gt_1,8717317,0.01,3
56,16.96969696969697,1.0945788454047558,0.9250241689709514,1.0350764512862383,0.33153427077091585,3_sp_gt_1,8717317,0.01,3
57,17.272727272727273,1.091583620199687,0.9323194117981424,1.0145697138926257,0.3282616676045364,3_sp_gt_1,8717317,0.01,3
58,17.575757575757578,1.099905299534162,0.9425568489665828,0.9946940840001134,0.3271175886412965,3_sp_gt_1,8717317,0.01,3
59,17.87878787878788,1.101796363114277,0.9555113044991966,0.9998694047036423,0.33086129753762844,3_sp_gt_1,8717317,0.01,3
60,18.181818181818183,1.1334163204651861,0.9645888002356922,1.016376208699225,0.33467445184076217,3_sp_gt_1,8717317,0.01,3
61,18.484848484848484,1.1178627940832015,0.9471919886125744,1.026626294149017,0.3296806279712058,3_sp_gt_1,8717317,0.01,3
62,18.78787878787879,1.1122784500327705,0.9386241681267691,1.0088700814711813,0.32509008233096626,3_sp_gt_1,8717317,0.01,3
63,19.09090909090909,1.1273807833289258,0.9286683979690713,0.9989769619729216,0.3223085139517594,3_sp_gt_1,8717317,0.01,3
64,19.393939393939394,1.1369668710139005,0.9430315290443554,0.9962823020119103,0.3313881780849667,3_sp_gt_1,8717317,0.01,3
65,19.6969696969697,1.141327104646365,0.9573003528885449,1.0114372494016242,0.32684389013993165,3_sp_gt_1,8717317,0.01,3
66,20.0,1.1662614611826532,0.9432392886892401,0.9958628765816161,0.3270609211521672,3_sp_gt_1,8717317,0.01,3
67,20.303030303030305,1.1538694501454574,0.9312311039834956,0.996472488426763,0.32477148855370036,3_sp_gt_1,8717317,0.01,3
68,20.606060606060606,1.1265466064058287,0.9213923340734532,0.9910159174699246,0.3259692466278202,3_sp_gt_1,8717317,0.01,3
69,20.90909090909091,1.1374919861331172,0.9108144439112715,0.9859116489107064,0.3249568671439707,3_sp_gt_1,8717317,0.01,3
70,21.21212121212121,1.1493661464435039,0.9204266408177436,0.9779362561689674,0.33068013006139646,3_sp_gt_1,8717317,0.01,3
71,21.515151515151516,1.154802911846657,0.9171814018064132,0.9724364595033451,0.330350323569556,3_sp_gt_1,8717317,0.01,3
72,21.81818181818182,1.16679422503637,0.9057868640417519,0.9899306279670497,0.3322554199367114,3_sp_gt_1,8717317,0.01,3
73,22.12121212121212,1.182469247374514,0.9168327879531776,0.9880940869974552,0.33268183076755825,3_sp_gt_1,8717317,0.01,3
74,22.424242424242426,1.1967538447615838,0.9022742774764544,0.9796203246496241,0.3301567221156426,3_sp_gt_1,8717317,0.01,3
75,22.727272727272727,1.2123653842624413,0.8763157579333788,0.97877401115328,0.3298877763381457,3_sp_gt_1,8717317,0.01,3
76,23.03030303030303,1.1932058535509433,0.871351776957929,0.97738420442541,0.3305229641425699,3_sp_gt_1,8717317,0.01,3
77,23.333333333333336,1.194691510190494,0.8617409106134704,0.9874719030426605,0.32972842992717305,3_sp_gt_1,8717317,0.01,3
78,23.636363636363637,1.2067773308941145,0.8530240304514716,0.9835373632174897,0.32743630872153057,3_sp_gt_1,8717317,0.01,3
79,23.93939393939394,1.2084314832000396,0.8386556087431533,0.9648370628736104,0.3262805093994096,3_sp_gt_1,8717317,0.01,3
80,24.242424242424242,1.2102759348211098,0.8410169865646979,0.9687244592884454,0.3255944159886441,3_sp_gt_1,8717317,0.01,3
81,24.545454545454547,1.2235833942232666,0.8305999038247145,0.9477548779405105,0.325268907756511,3_sp_gt_1,8717317,0.01,3
82,24.848484848484848,1.2113791509839769,0.8410729917408187,0.9425117114725629,0.3347491115469228,3_sp_gt_1,8717317,0.01,3
83,25.151515151515152,1.22995736721626,0.8616673046221108,0.938893006754933,0.3295542590362156,3_sp_gt_1,8717317,0.01,3
84,25.454545454545457,1.2240699114244857,0.8455147237128637,0.9452512084020475,0.32617291824138134,3_sp_gt_1,8717317,0.01,3
85,25.757575757575758,1.235645029726696,0.8375989868177209,0.9446166792333193,0.32167540676898304,3_sp_gt_1,8717317,0.01,3
86,26.060606060606062,1.2073533883156466,0.8344479006886744,0.9196521075359572,0.3237335099118939,3_sp_gt_1,8717317,0.01,3
87,26.363636363636363,1.2279957491382605,0.8544439064460569,0.9230238148483311,0.3244577070102417,3_sp_gt_1,8717317,0.01,3
88,26.666666666666668,1.222431200148972,0.8420409300347925,0.9056035722968335,0.32240800753209015,3_sp_gt_1,8717317,0.01,3
89,26.96969696969697,1.2415554353974263,0.845965430864935,0.9088504462875742,0.327233768239433,3_sp_gt_1,8717317,0.01,3
90,27.272727272727273,1.2511547837622052,0.8452448727675137,0.9143421079609628,0.3315399301212988,3_sp_gt_1,8717317,0.01,3
91,27.575757575757578,1.238978575505562,0.839306644227107,0.9029226755015402,0.3346562339673911,3_sp_gt_1,8717317,0.01,3
92,27.87878787878788,1.2273088272067199,0.8481258310811821,0.9079551182475175,0.33226422606687944,3_sp_gt_1,8717317,0.01,3
93,28.181818181818183,1.2190859905759348,0.8475434091150745,0.9271455307367642,0.3341550842082071,3_sp_gt_1,8717317,0.01,3
94,28.484848484848484,1.2224305998451066,0.8546688996449994,0.925862362711421,0.33243198784580485,3_sp_gt_1,8717317,0.01,3
95,28.78787878787879,1.2235328931104033,0.8512212953698748,0.9359423730948927,0.3276252362365201,3_sp_gt_1,8717317,0.01,3
96,29.090909090909093,1.2238284124932188,0.8440614728199672,0.9232582484365693,0.3260640833234471,3_sp_gt_1,8717317,0.01,3
97,29.393939393939394,1.2209398261209323,0.851750004952801,0.9253980581180408,0.3284801452414261,3_sp_gt_1,8717317,0.01,3
98,29.6969696969697,1.2144657135859678,0.8619524114433545,0.9272450906995755,0.33325256093996264,3_sp_gt_1,8717317,0.01,3
99,30.0,1.2382114874983319,0.8623355218518814,0.9254244346928328,0.33919963355364324,3_sp_gt_1,8717317,0.01,3
