,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.9877195384089466,0.9659060234825481,1.1531240962321458,0.09593047939891738,3_sp_gt_2,8717317,0.01,3
35,10.606060606060606,0.9711030421317491,0.9636212771622988,1.1713845362932314,0.09706694154907831,3_sp_gt_2,8717317,0.01,3
36,10.90909090909091,0.9575354618446626,0.9718782060053793,1.1726666869366906,0.09725995063764085,3_sp_gt_2,8717317,0.01,3
37,11.212121212121213,0.9706522421975298,0.9811533801766351,1.1437440138073864,0.09618666639786629,3_sp_gt_2,8717317,0.01,3
38,11.515151515151516,0.953219889973286,0.9782945014334007,1.1318975253673884,0.09460010250562585,3_sp_gt_2,8717317,0.01,3
39,11.818181818181818,0.9647682623192954,0.9945829361099959,1.141826460878918,0.0967278325344405,3_sp_gt_2,8717317,0.01,3
40,12.121212121212121,0.9801160776061654,0.990913157766465,1.11981747268763,0.09700650531964784,3_sp_gt_2,8717317,0.01,3
41,12.424242424242424,1.007351340926763,1.0063321089887463,1.1299947734205196,0.09804851420542392,3_sp_gt_2,8717317,0.01,3
42,12.727272727272728,1.0233525549361169,0.9914173698321793,1.1331639338188932,0.09711903315645005,3_sp_gt_2,8717317,0.01,3
43,13.030303030303031,1.0110559367781453,0.9998378187024028,1.1286662910330203,0.09682173869587021,3_sp_gt_2,8717317,0.01,3
44,13.333333333333334,1.0086066142587726,0.9817644716047447,1.1272382296628705,0.09622820710355165,3_sp_gt_2,8717317,0.01,3
45,13.636363636363637,1.0040433947072234,0.961555230461639,1.1345077134851322,0.09617853538862832,3_sp_gt_2,8717317,0.01,3
46,13.93939393939394,0.9892370021600697,0.965667452231351,1.1330756047132498,0.09565910549616927,3_sp_gt_2,8717317,0.01,3
47,14.242424242424242,0.9973886598682483,0.9661376958528505,1.144290418873659,0.09583094996816362,3_sp_gt_2,8717317,0.01,3
48,14.545454545454547,0.9780870350343828,0.9679851150714859,1.155331607701111,0.09711805526586073,3_sp_gt_2,8717317,0.01,3
49,14.84848484848485,0.9822246740466051,0.9985650831528025,1.1461662773356218,0.09498898984827914,3_sp_gt_2,8717317,0.01,3
50,15.151515151515152,0.9817738395174573,1.015905983453969,1.1491206830749838,0.09682071600380512,3_sp_gt_2,8717317,0.01,3
51,15.454545454545455,0.9865708316356359,1.002266660722945,1.160018574525682,0.09668484280856465,3_sp_gt_2,8717317,0.01,3
52,15.757575757575758,0.9966472947851652,0.9976688066378326,1.1372917680195787,0.09572093108245815,3_sp_gt_2,8717317,0.01,3
53,16.060606060606062,1.003580036907169,0.9851725232765097,1.139634833337681,0.09649613914141686,3_sp_gt_2,8717317,0.01,3
54,16.363636363636363,1.0304984020360786,0.9957264194628574,1.1225929307222422,0.09684673488982011,3_sp_gt_2,8717317,0.01,3
55,16.666666666666668,1.0257058381546458,0.9606447395016295,1.1125391107991676,0.09734493375885876,3_sp_gt_2,8717317,0.01,3
56,16.96969696969697,1.0075613891886024,0.9562072912269198,1.1304407787405681,0.09770212925985382,3_sp_gt_2,8717317,0.01,3
57,17.272727272727273,0.9937853951284301,0.9634658085707112,1.1172410295789839,0.0965844465050233,3_sp_gt_2,8717317,0.01,3
58,17.575757575757578,0.9955145980696369,0.9761517860158464,1.0972404249177754,0.09670090305108753,3_sp_gt_2,8717317,0.01,3
59,17.87878787878788,0.9971485922500037,0.9931103684647676,1.1017548198714606,0.09813024289954303,3_sp_gt_2,8717317,0.01,3
60,18.181818181818183,1.0302107537843672,1.005216419316,1.1148385254282522,0.09873496461086832,3_sp_gt_2,8717317,0.01,3
61,18.484848484848484,1.0210846309806065,0.9878412587512921,1.127719350165228,0.09614838607814208,3_sp_gt_2,8717317,0.01,3
62,18.78787878787879,1.0138261272065594,0.9776000143352852,1.1117905459995596,0.09502891168168462,3_sp_gt_2,8717317,0.01,3
63,19.09090909090909,1.0238585008393397,0.9668750718331782,1.1045701270456503,0.09506791318870281,3_sp_gt_2,8717317,0.01,3
64,19.393939393939394,1.0263450530428386,0.9824740890493265,1.110919627898256,0.09847872347676363,3_sp_gt_2,8717317,0.01,3
65,19.6969696969697,1.0289597271896544,0.9979568793685564,1.1315791516809552,0.0961759760457311,3_sp_gt_2,8717317,0.01,3
66,20.0,1.053399413523435,0.9829642709293741,1.1133282661921546,0.09602946402838722,3_sp_gt_2,8717317,0.01,3
67,20.303030303030305,1.0392853421064967,0.9701489299093208,1.1241685427809942,0.09533232992161732,3_sp_gt_2,8717317,0.01,3
68,20.606060606060606,1.0077448554809012,0.9590133997788648,1.1261215534423563,0.09605312166356081,3_sp_gt_2,8717317,0.01,3
69,20.90909090909091,1.0093161349933113,0.9484169432986386,1.121916383017658,0.0961181183768889,3_sp_gt_2,8717317,0.01,3
70,21.21212121212121,1.0105315288631742,0.9613919640624675,1.1190974824749842,0.09822717764692603,3_sp_gt_2,8717317,0.01,3
71,21.515151515151516,1.0113877952130361,0.9621986090365722,1.1154261060011237,0.09754422165797669,3_sp_gt_2,8717317,0.01,3
72,21.81818181818182,1.0184122439878598,0.9543416706607566,1.1386029870953358,0.09791183051296938,3_sp_gt_2,8717317,0.01,3
73,22.12121212121212,1.0246850141847967,0.9694001415992939,1.1446276819089214,0.0975763483739238,3_sp_gt_2,8717317,0.01,3
74,22.424242424242426,1.0342553993145724,0.9574162517394182,1.1393986388572552,0.09635149279986115,3_sp_gt_2,8717317,0.01,3
75,22.727272727272727,1.0410603259380644,0.9330499197112664,1.149289627415611,0.09641743647498435,3_sp_gt_2,8717317,0.01,3
76,23.03030303030303,1.0104359024120426,0.9310172865924378,1.1672005623247015,0.0967707783482892,3_sp_gt_2,8717317,0.01,3
77,23.333333333333336,0.998141140796609,0.9241829344335449,1.1884083249836828,0.09663220465088511,3_sp_gt_2,8717317,0.01,3
78,23.636363636363637,0.9940035733319582,0.919927392187227,1.1917868291893556,0.09610169883643933,3_sp_gt_2,8717317,0.01,3
79,23.93939393939394,0.9822982143997999,0.9118172033347319,1.178422419017699,0.09613113240783112,3_sp_gt_2,8717317,0.01,3
80,24.242424242424242,0.9711050019542357,0.9236565141424454,1.1928885984695068,0.09646577421169004,3_sp_gt_2,8717317,0.01,3
81,24.545454545454547,0.9731379573164373,0.9214948346779193,1.1705613399912913,0.09648371355824976,3_sp_gt_2,8717317,0.01,3
82,24.848484848484848,0.9564028068574097,0.9440155712836924,1.171216190132243,0.09954616444714917,3_sp_gt_2,8717317,0.01,3
83,25.151515151515152,0.970152810684484,0.9762183421422422,1.1624227963099631,0.09690351562157211,3_sp_gt_2,8717317,0.01,3
84,25.454545454545457,0.9733714821363196,0.9658233875295907,1.1626316427993142,0.09564723334499999,3_sp_gt_2,8717317,0.01,3
85,25.757575757575758,0.9850596810182273,0.9616862351902262,1.1603971594719797,0.09461034016714981,3_sp_gt_2,8717317,0.01,3
86,26.060606060606062,0.9628142594552357,0.961990461852985,1.1339419254241034,0.09575373773856209,3_sp_gt_2,8717317,0.01,3
87,26.363636363636363,0.9803978139757293,0.987527398287999,1.1353257285047507,0.09627187788601989,3_sp_gt_2,8717317,0.01,3
88,26.666666666666668,0.9836842992478404,0.9749048450965265,1.1095405262336762,0.09528609790952798,3_sp_gt_2,8717317,0.01,3
89,26.96969696969697,1.002894379193724,0.9800140425806917,1.1141716940495616,0.09706297130789793,3_sp_gt_2,8717317,0.01,3
90,27.272727272727273,1.0143880298719588,0.9784551936259007,1.1249015278948702,0.09767003984141599,3_sp_gt_2,8717317,0.01,3
91,27.575757575757578,1.0056254267721132,0.9690647472944629,1.1166370985131235,0.0976613585366733,3_sp_gt_2,8717317,0.01,3
92,27.87878787878788,0.9945136003394831,0.9761717709014552,1.1268223122297965,0.0964859764392676,3_sp_gt_2,8717317,0.01,3
93,28.181818181818183,0.988118456143455,0.9721424242259266,1.1477981161355384,0.09705017332068759,3_sp_gt_2,8717317,0.01,3
94,28.484848484848484,0.989360809152264,0.977160186708939,1.1426314508454907,0.0963077774411071,3_sp_gt_2,8717317,0.01,3
95,28.78787878787879,0.9915867526173809,0.9718507083437637,1.150964986578752,0.09502815451357041,3_sp_gt_2,8717317,0.01,3
96,29.090909090909093,0.9913947950049011,0.9627761360981737,1.134289785125379,0.09512749795003757,3_sp_gt_2,8717317,0.01,3
97,29.393939393939394,0.9874868526177247,0.9720392209074913,1.13905657070074,0.0964525596651308,3_sp_gt_2,8717317,0.01,3
98,29.6969696969697,0.9832823146939406,0.9837742254351517,1.1392460974720486,0.09771890800278692,3_sp_gt_2,8717317,0.01,3
99,30.0,1.0067568753108649,0.9836188896302307,1.13029945122302,0.09878716205679045,3_sp_gt_2,8717317,0.01,3
