,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
58,17.575757575757578,1.0150596932137974,1.2005289019537564,1.1613587373482643,0.32749591471315304,3_sp_gt_5,2905119,0.01,3
59,17.87878787878788,0.9779556191468368,1.247935044224327,1.2087918919416376,0.31727551693613754,3_sp_gt_5,2905119,0.01,3
60,18.181818181818183,0.9265895641748549,1.2779458909333616,1.255588140853963,0.31175076024280435,3_sp_gt_5,2905119,0.01,3
61,18.484848484848484,0.8675356753470722,1.3165574764341486,1.2987770219586632,0.3051890804418394,3_sp_gt_5,2905119,0.01,3
62,18.78787878787879,0.8199669418597191,1.336793934247078,1.3281792958485115,0.2990321434019953,3_sp_gt_5,2905119,0.01,3
63,19.09090909090909,0.7653635632179008,1.3210082036203652,1.3564771945738356,0.2970239712887922,3_sp_gt_5,2905119,0.01,3
64,19.393939393939394,0.7181266306087645,1.2776422437488029,1.3648538146030207,0.2979124371346567,3_sp_gt_5,2905119,0.01,3
65,19.6969696969697,0.6890420981018459,1.2332711943604808,1.3419807898907719,0.2984357239582524,3_sp_gt_5,2905119,0.01,3
66,20.0,0.6744655710306261,1.181310354771882,1.2954802613395524,0.30356489807151005,3_sp_gt_5,2905119,0.01,3
67,20.303030303030305,0.6718993608669962,1.097911720477886,1.2546431176762483,0.3110187226047781,3_sp_gt_5,2905119,0.01,3
68,20.606060606060606,0.6952596362781135,1.0454079216341499,1.24618290222632,0.3157881422885569,3_sp_gt_5,2905119,0.01,3
69,20.90909090909091,0.7082691679252069,1.013850381646993,1.206010725044796,0.32275944999155987,3_sp_gt_5,2905119,0.01,3
70,21.21212121212121,0.745855103659506,0.9758682572015672,1.1709750355270854,0.3272156695210174,3_sp_gt_5,2905119,0.01,3
71,21.515151515151516,0.784483151009911,0.9530945493024804,1.1423297122592995,0.3318009018090362,3_sp_gt_5,2905119,0.01,3
72,21.81818181818182,0.8310704595259626,0.9476308934282153,1.1255171304573577,0.33772781912848376,3_sp_gt_5,2905119,0.01,3
73,22.12121212121212,0.8677991445281964,0.9380364615614457,1.103788233852527,0.34313347581238024,3_sp_gt_5,2905119,0.01,3
74,22.424242424242426,0.900474591887513,0.9740260424797037,1.0902419158825436,0.338230384687935,3_sp_gt_5,2905119,0.01,3
75,22.727272727272727,0.9243347515677187,0.9897091732679582,1.1032335235871171,0.3344860337351797,3_sp_gt_5,2905119,0.01,3
76,23.03030303030303,0.9500469019003277,1.0131217870178806,1.1283019884597196,0.33428435927037975,3_sp_gt_5,2905119,0.01,3
77,23.333333333333336,0.9562631110081695,1.0726131502637624,1.1420452967330086,0.33027099422015704,3_sp_gt_5,2905119,0.01,3
78,23.636363636363637,0.940177724336775,1.1209515839947781,1.1671731048300693,0.32282269282928544,3_sp_gt_5,2905119,0.01,3
79,23.93939393939394,0.9105958122998561,1.1510635431358842,1.1838632879803968,0.31965694223847796,3_sp_gt_5,2905119,0.01,3
80,24.242424242424242,0.8936583158503637,1.1737958419564491,1.1951186416731507,0.3154617982049118,3_sp_gt_5,2905119,0.01,3
81,24.545454545454547,0.8917067851451909,1.1785904715150048,1.228488093976738,0.31015905993816206,3_sp_gt_5,2905119,0.01,3
82,24.848484848484848,0.8721378934509889,1.1932677327325862,1.224968646221077,0.3015763952840986,3_sp_gt_5,2905119,0.01,3
83,25.151515151515152,0.8534249253542017,1.1977639143623324,1.2294160363276698,0.3041832456453244,3_sp_gt_5,2905119,0.01,3
84,25.454545454545457,0.8255083220597238,1.169359814131047,1.2225976657447464,0.3009168306618513,3_sp_gt_5,2905119,0.01,3
85,25.757575757575758,0.7983423224168714,1.1620765578155265,1.231216803103248,0.29806539705542173,3_sp_gt_5,2905119,0.01,3
86,26.060606060606062,0.8079592487890579,1.1393929190737015,1.2160615080567723,0.300706567442207,3_sp_gt_5,2905119,0.01,3
87,26.363636363636363,0.8147385683989402,1.1176013949405028,1.2061457842992693,0.3075194739160837,3_sp_gt_5,2905119,0.01,3
88,26.666666666666668,0.8293415034562076,1.1030151471498097,1.209983719543602,0.312750730989513,3_sp_gt_5,2905119,0.01,3
89,26.96969696969697,0.8296471170478963,1.0979681489622364,1.1976974062331547,0.31156369379986193,3_sp_gt_5,2905119,0.01,3
90,27.272727272727273,0.8300581038885119,1.0781046863232082,1.194641434886223,0.3193398232314515,3_sp_gt_5,2905119,0.01,3
91,27.575757575757578,0.8376115487634332,1.0801641597241904,1.1980191138165015,0.31845992983214666,3_sp_gt_5,2905119,0.01,3
92,27.87878787878788,0.8467921490449989,1.0823437767866058,1.1853797584737598,0.31998721683423526,3_sp_gt_5,2905119,0.01,3
93,28.181818181818183,0.862125190808382,1.0805101205408816,1.1930045600828896,0.3152211252750179,3_sp_gt_5,2905119,0.01,3
94,28.484848484848484,0.8573702261638113,1.1011630628309186,1.193475322342023,0.31822496522217253,3_sp_gt_5,2905119,0.01,3
95,28.78787878787879,0.847504902142865,1.1175289034733584,1.1937126927911406,0.31672471581547135,3_sp_gt_5,2905119,0.01,3
96,29.090909090909093,0.8459217241283552,1.1170693969369476,1.186045953263344,0.31721089259098767,3_sp_gt_5,2905119,0.01,3
97,29.393939393939394,0.8445253296587295,1.1226952777381531,1.1917889432366326,0.3156471048872581,3_sp_gt_5,2905119,0.01,3
98,29.6969696969697,0.841024829910792,1.1194933792728967,1.193239813884364,0.3146896114950195,3_sp_gt_5,2905119,0.01,3
99,30.0,0.8443302000979122,1.1438918617686862,1.170975233165658,0.31800540397972843,3_sp_gt_5,2905119,0.01,3
