,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.2284261477237117,1.46862052169157,0.9624379074181216,0.08728171534440719,3_sp_gt_7,11499954,0.1,3
28,8.484848484848484,1.032159321290016,1.257035066953046,0.7635705542708386,0.08848883851981593,3_sp_gt_7,11499954,0.1,3
29,8.787878787878789,1.0026570326132127,1.1822850919979382,0.7950125199678995,0.0923733054321542,3_sp_gt_7,11499954,0.1,3
30,9.090909090909092,0.9387903530687153,1.236448600968593,0.8274391351537153,0.09621317221737662,3_sp_gt_7,11499954,0.1,3
31,9.393939393939394,1.1033698142789623,1.1637338839507312,0.8909521987288094,0.09628876248647987,3_sp_gt_7,11499954,0.1,3
32,9.696969696969697,1.2821948765330642,1.1459982727334825,0.8300785300961834,0.07826257284615065,3_sp_gt_7,11499954,0.1,3
33,10.0,1.2202584744106333,1.0458535203971724,0.9353259771044926,0.09276415370707708,3_sp_gt_7,11499954,0.1,3
34,10.303030303030303,1.2595156582377836,1.0094293598187913,0.8524874906919339,0.09117620503582477,3_sp_gt_7,11499954,0.1,3
35,10.606060606060606,1.3235974556733294,0.9003991786137613,0.9434740954346398,0.09112143299352332,3_sp_gt_7,11499954,0.1,3
36,10.90909090909091,1.135605327681239,0.9083342851494117,0.8607384635251994,0.09042254393937163,3_sp_gt_7,11499954,0.1,3
37,11.212121212121213,1.0814831317688052,0.8717996773444023,1.032340596991991,0.09984900836773394,3_sp_gt_7,11499954,0.1,3
38,11.515151515151516,1.0941565788777634,0.8599963847707889,1.0382623150057302,0.09760595042317484,3_sp_gt_7,11499954,0.1,3
39,11.818181818181818,1.1880359455213627,0.8344121871324012,1.1294426212548552,0.09585001166821668,3_sp_gt_7,11499954,0.1,3
40,12.121212121212121,1.216038403101629,0.8046536624483285,1.0681360511959852,0.08390189887408177,3_sp_gt_7,11499954,0.1,3
41,12.424242424242424,1.1215519948397572,0.8755759959690739,1.0693845306261047,0.09356695338601444,3_sp_gt_7,11499954,0.1,3
42,12.727272727272728,1.1298188829249933,1.0353977681682085,1.2360893445594883,0.09998599631499511,3_sp_gt_7,11499954,0.1,3
43,13.030303030303031,1.1654892527045568,0.8708254890880894,1.2519724676172275,0.07232767894800098,3_sp_gt_7,11499954,0.1,3
44,13.333333333333334,1.197019600152443,0.8361231481431993,1.302266429760722,0.0941731492693599,3_sp_gt_7,11499954,0.1,3
45,13.636363636363637,1.327313454628286,0.8103983102243297,1.5026590641099986,0.09443882787569388,3_sp_gt_7,11499954,0.1,3
46,13.93939393939394,1.243064816606984,0.6290577320414725,1.2371431510592703,0.08822408226079784,3_sp_gt_7,11499954,0.1,3
47,14.242424242424242,1.2968229581805475,0.6436949337934046,1.2599510043022788,0.07784158879160293,3_sp_gt_7,11499954,0.1,3
48,14.545454545454547,1.2113837226078341,0.6525755905514649,1.4279124193891548,0.09045252125479505,3_sp_gt_7,11499954,0.1,3
49,14.84848484848485,1.2176773145022066,0.6316580459848776,1.3000667521575628,0.09384535370978293,3_sp_gt_7,11499954,0.1,3
50,15.151515151515152,1.1612600273761085,0.7257389164548789,1.159491440468178,0.09437011118691677,3_sp_gt_7,11499954,0.1,3
51,15.454545454545455,1.0947168759277548,0.8099525162802225,1.489350086454178,0.08572988282712707,3_sp_gt_7,11499954,0.1,3
52,15.757575757575758,1.1454863447576238,0.6880445407601672,1.3067538394352054,0.08470189241226488,3_sp_gt_7,11499954,0.1,3
53,16.060606060606062,0.9466607472729688,0.7619181720386291,1.2769811197508492,0.08337348513192314,3_sp_gt_7,11499954,0.1,3
54,16.363636363636363,1.0051160664002425,0.7693247204992585,1.3382331835015662,0.08417422710621134,3_sp_gt_7,11499954,0.1,3
55,16.666666666666668,1.0391984856709093,0.7328148293025711,1.0659728969784221,0.10307615825611563,3_sp_gt_7,11499954,0.1,3
56,16.96969696969697,1.110472355733039,0.7038156862289017,1.0325976504488388,0.099214364845801,3_sp_gt_7,11499954,0.1,3
57,17.272727272727273,1.0521287481254924,0.7959027246815947,1.0934534695580673,0.09263084274349162,3_sp_gt_7,11499954,0.1,3
58,17.575757575757578,1.424170297026202,0.8696116780979002,1.007370919491574,0.08926759919827458,3_sp_gt_7,11499954,0.1,3
59,17.87878787878788,1.263988066050489,0.7779169054166258,0.983034171919117,0.0920401929140403,3_sp_gt_7,11499954,0.1,3
60,18.181818181818183,1.3565449699847836,0.6843546001097636,1.0767393424283795,0.09842038247653924,3_sp_gt_7,11499954,0.1,3
61,18.484848484848484,1.2660016965918175,0.5460441891220814,1.1618625153473863,0.09448204068331556,3_sp_gt_7,11499954,0.1,3
62,18.78787878787879,1.4016190259429737,0.570540899397561,1.0904204980988403,0.097106577785495,3_sp_gt_7,11499954,0.1,3
63,19.09090909090909,1.2359561171599767,0.5815453633918692,1.2506069278799052,0.0974660857178505,3_sp_gt_7,11499954,0.1,3
64,19.393939393939394,1.1283269271777652,0.55675292738676,1.5680039658466236,0.12135263866605202,3_sp_gt_7,11499954,0.1,3
65,19.6969696969697,1.076625941225174,0.5106271638434444,1.7054775135008038,0.11108967560868822,3_sp_gt_7,11499954,0.1,3
66,20.0,1.1460062720900508,0.4913681328882947,1.6290992051509698,0.10081437148225188,3_sp_gt_7,11499954,0.1,3
67,20.303030303030305,1.3671546932899767,0.42958146437821626,1.2083584930984048,0.11151069360915603,3_sp_gt_7,11499954,0.1,3
68,20.606060606060606,1.2996197485325196,0.40905077684996427,1.4845459496130071,0.10274584509093558,3_sp_gt_7,11499954,0.1,3
69,20.90909090909091,1.2711030536893688,0.3605132597690051,1.5112541126913868,0.10363555586267098,3_sp_gt_7,11499954,0.1,3
70,21.21212121212121,1.037873910651109,0.2917369694712547,1.5527173031476889,0.09922266619996471,3_sp_gt_7,11499954,0.1,3
71,21.515151515151516,0.8753889644434063,0.3541468692818752,1.6919853412176518,0.10812277382578468,3_sp_gt_7,11499954,0.1,3
72,21.81818181818182,0.9484822362962662,0.4120498526413071,1.6998168768258697,0.09371042954900732,3_sp_gt_7,11499954,0.1,3
73,22.12121212121212,0.93893510149748,0.4388243901583059,1.6474532595494245,0.10610095577431014,3_sp_gt_7,11499954,0.1,3
74,22.424242424242426,1.0018323801906646,0.40364570921185283,1.5772533540719043,0.11464790841364447,3_sp_gt_7,11499954,0.1,3
75,22.727272727272727,0.9183043053053458,0.40080000698635165,1.7920071979107104,0.10335440428266125,3_sp_gt_7,11499954,0.1,3
76,23.03030303030303,1.076864824476872,0.4591309507347231,1.6846567031788309,0.0789291875121855,3_sp_gt_7,11499954,0.1,3
77,23.333333333333336,1.2339151575418803,0.4597339160830478,1.6818108710820803,0.08705837988188617,3_sp_gt_7,11499954,0.1,3
78,23.636363636363637,1.1867524669479141,0.4540070691843803,1.525831888723781,0.09688935880809771,3_sp_gt_7,11499954,0.1,3
79,23.93939393939394,1.1023356268524103,0.4461569371931439,1.8062704317329181,0.09339676728790017,3_sp_gt_7,11499954,0.1,3
80,24.242424242424242,1.0690521909157,0.42192761660515876,1.6140094354922325,0.09858008101480441,3_sp_gt_7,11499954,0.1,3
81,24.545454545454547,0.8849162992756097,0.3756800563455246,1.6105082845304635,0.10638145601063888,3_sp_gt_7,11499954,0.1,3
82,24.848484848484848,0.9361569223740307,0.49352777840204437,1.852631133334042,0.09126928536318421,3_sp_gt_7,11499954,0.1,3
83,25.151515151515152,0.8999637250479655,0.47572302908096903,1.8385346952791657,0.09542047118628526,3_sp_gt_7,11499954,0.1,3
84,25.454545454545457,0.9949538303229973,0.405314488296421,2.0718027758557493,0.08752824550739881,3_sp_gt_7,11499954,0.1,3
85,25.757575757575758,0.9615119436556451,0.42701244018703655,1.891718748738708,0.09373443705849466,3_sp_gt_7,11499954,0.1,3
86,26.060606060606062,1.136092501653294,0.3543488888748659,1.4646897255572866,0.08264923978723973,3_sp_gt_7,11499954,0.1,3
87,26.363636363636363,1.0832121122682798,0.33503478630433986,1.3877730869432547,0.08587495993687784,3_sp_gt_7,11499954,0.1,3
88,26.666666666666668,1.053710090718615,0.3461832093911189,1.201915636882295,0.09078276559650296,3_sp_gt_7,11499954,0.1,3
89,26.96969696969697,0.8467309809118505,0.47051613240333756,1.466060716301835,0.10465529812270238,3_sp_gt_7,11499954,0.1,3
90,27.272727272727273,0.9148978497594569,0.5117676114696388,1.4522547282673524,0.10071932459550272,3_sp_gt_7,11499954,0.1,3
91,27.575757575757578,0.9200942731572275,0.5367485166378498,1.705996892442815,0.0842751127460344,3_sp_gt_7,11499954,0.1,3
92,27.87878787878788,0.8219480575210621,0.560549360940398,1.383103673027237,0.09807243184404489,3_sp_gt_7,11499954,0.1,3
93,28.181818181818183,0.8714341202402257,0.5635870481498951,1.4792810015044906,0.11318573351443004,3_sp_gt_7,11499954,0.1,3
94,28.484848484848484,1.0016410255918884,0.5768904163390484,1.584108212188394,0.09298143527203308,3_sp_gt_7,11499954,0.1,3
95,28.78787878787879,1.167498777516275,0.5889069144323938,1.373443751972136,0.08221620389451886,3_sp_gt_7,11499954,0.1,3
96,29.090909090909093,1.0610255299187799,0.49652726301417605,1.512600994457117,0.08922218907166615,3_sp_gt_7,11499954,0.1,3
97,29.393939393939394,0.9026810868519899,0.4557502225477228,1.4005676043811972,0.10885545030423471,3_sp_gt_7,11499954,0.1,3
98,29.6969696969697,0.8794580848585152,0.5043408687178226,1.415761076895284,0.10425823843123705,3_sp_gt_7,11499954,0.1,3
99,30.0,1.1417665418133105,0.5307904949683131,1.3431140694049504,0.09189519871357098,3_sp_gt_7,11499954,0.1,3
