,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,1.2104523387663093,1.1086655511320607,1.1597201884664796,0.08511333798920638,3_sp_gt_4,3049039,0.01,3
47,14.242424242424242,1.1887146241663125,1.081711061820867,1.1939930050626637,0.0863249684509016,3_sp_gt_4,3049039,0.01,3
48,14.545454545454547,1.1648687550955379,1.0850302925735433,1.2168688641282266,0.08673145238565676,3_sp_gt_4,3049039,0.01,3
49,14.84848484848485,1.181623666909417,1.0935279937999804,1.236088130418692,0.08677397127975339,3_sp_gt_4,3049039,0.01,3
50,15.151515151515152,1.1588060735394312,1.0899651243352162,1.2404219611738982,0.08645930488267162,3_sp_gt_4,3049039,0.01,3
51,15.454545454545455,1.1435320441573615,1.1170565683615012,1.245777605359214,0.08715709467064957,3_sp_gt_4,3049039,0.01,3
52,15.757575757575758,1.1439253814531605,1.1387087457850822,1.2238691912547555,0.08548512078716475,3_sp_gt_4,3049039,0.01,3
53,16.060606060606062,1.1607436907124196,1.157299930624826,1.2393637186935902,0.08428517481493823,3_sp_gt_4,3049039,0.01,3
54,16.363636363636363,1.1712252771900216,1.1629563585523,1.2436091269910707,0.08414365898467324,3_sp_gt_4,3049039,0.01,3
55,16.666666666666668,1.1826420446660244,1.1679270075097168,1.225249060705763,0.08432954649232342,3_sp_gt_4,3049039,0.01,3
56,16.96969696969697,1.1737416659717974,1.1692142014973697,1.2090489754378246,0.08320474245425268,3_sp_gt_4,3049039,0.01,3
57,17.272727272727273,1.1809462587355248,1.1533104548968909,1.223240113332758,0.0848384921327715,3_sp_gt_4,3049039,0.01,3
58,17.575757575757578,1.1824251972419204,1.1389791949448502,1.2097174269274453,0.08480895796701979,3_sp_gt_4,3049039,0.01,3
59,17.87878787878788,1.1748201992026213,1.1464504539755127,1.2189381217348274,0.0844641273121633,3_sp_gt_4,3049039,0.01,3
60,18.181818181818183,1.1828334092975532,1.1466206183426375,1.203925272390578,0.0835886773147019,3_sp_gt_4,3049039,0.01,3
61,18.484848484848484,1.189560158683003,1.1250127848822944,1.2161769083302696,0.08464037456868763,3_sp_gt_4,3049039,0.01,3
62,18.78787878787879,1.1891754687154195,1.1010203824808689,1.217274524508373,0.08497601653202821,3_sp_gt_4,3049039,0.01,3
63,19.09090909090909,1.1783825937592198,1.1100661848240208,1.2267037977446251,0.08481046865786385,3_sp_gt_4,3049039,0.01,3
64,19.393939393939394,1.1628577292333049,1.1183015260258278,1.232220649718692,0.08592971451091355,3_sp_gt_4,3049039,0.01,3
65,19.6969696969697,1.1535777835714207,1.1351562840425233,1.2232158908086912,0.08464775366716035,3_sp_gt_4,3049039,0.01,3
66,20.0,1.155747211837734,1.140372493401728,1.2411269047773277,0.08494159806846846,3_sp_gt_4,3049039,0.01,3
67,20.303030303030305,1.1703209854127437,1.1564010188485945,1.2295118434027688,0.08391387352034191,3_sp_gt_4,3049039,0.01,3
68,20.606060606060606,1.1994589785159318,1.1652782681247964,1.2328775171915327,0.08432813564672784,3_sp_gt_4,3049039,0.01,3
69,20.90909090909091,1.2160211840888553,1.1704787715022786,1.2347187352610118,0.08350129646780197,3_sp_gt_4,3049039,0.01,3
70,21.21212121212121,1.2033910705435593,1.1545183081964756,1.2455931966760743,0.08374356880832545,3_sp_gt_4,3049039,0.01,3
71,21.515151515151516,1.1869446412725273,1.1391732775915022,1.2543976993203767,0.08287522717996014,3_sp_gt_4,3049039,0.01,3
72,21.81818181818182,1.1609197958213375,1.1454835737178526,1.2496442784005963,0.08451324187526997,3_sp_gt_4,3049039,0.01,3
73,22.12121212121212,1.16193970365047,1.1520984310261784,1.254015883961289,0.08522761064128791,3_sp_gt_4,3049039,0.01,3
74,22.424242424242426,1.164653430259633,1.166073472297319,1.247597674832186,0.08467444462809358,3_sp_gt_4,3049039,0.01,3
75,22.727272727272727,1.1620433129619987,1.1998613575902555,1.2371549140719151,0.0818273440541735,3_sp_gt_4,3049039,0.01,3
76,23.03030303030303,1.1731798902666537,1.1961706891537687,1.2361617095071884,0.08096715644297346,3_sp_gt_4,3049039,0.01,3
77,23.333333333333336,1.167165256418903,1.1854477420169791,1.2006197045690077,0.08324485229843075,3_sp_gt_4,3049039,0.01,3
78,23.636363636363637,1.176349165603365,1.1774743642015424,1.204914998716693,0.08281747152099694,3_sp_gt_4,3049039,0.01,3
79,23.93939393939394,1.1913531632122387,1.1768159710800297,1.203813657495121,0.08333156492937044,3_sp_gt_4,3049039,0.01,3
80,24.242424242424242,1.2061110248986573,1.1554369067246701,1.1967672835366538,0.08325001559083889,3_sp_gt_4,3049039,0.01,3
81,24.545454545454547,1.2078624988821565,1.1295031816712529,1.1876674827612586,0.08503231506049942,3_sp_gt_4,3049039,0.01,3
82,24.848484848484848,1.1986215078346838,1.1137708294189002,1.2079739586891358,0.08492803671333764,3_sp_gt_4,3049039,0.01,3
83,25.151515151515152,1.189770791823971,1.1065445740541224,1.2290690845843995,0.08550547430284569,3_sp_gt_4,3049039,0.01,3
84,25.454545454545457,1.1867609281815672,1.093673090171714,1.2290739819782392,0.08570090680682467,3_sp_gt_4,3049039,0.01,3
85,25.757575757575758,1.177583676413964,1.10590685681837,1.2436552057931547,0.08600874140933086,3_sp_gt_4,3049039,0.01,3
86,26.060606060606062,1.166751396114546,1.128009008947954,1.2411279636699153,0.08565541030810793,3_sp_gt_4,3049039,0.01,3
87,26.363636363636363,1.1542540842915512,1.1626917926830993,1.245632752903155,0.08431663490154377,3_sp_gt_4,3049039,0.01,3
88,26.666666666666668,1.1704845992065882,1.1741170712151232,1.2357282389344038,0.08344346902627685,3_sp_gt_4,3049039,0.01,3
89,26.96969696969697,1.1842455780840695,1.1727876051444317,1.2293597481885208,0.08288973843286325,3_sp_gt_4,3049039,0.01,3
90,27.272727272727273,1.2082769920790182,1.174944297506759,1.217612954731452,0.0832996300772882,3_sp_gt_4,3049039,0.01,3
91,27.575757575757578,1.2067869623819094,1.1466699073076871,1.2076383407789362,0.08300177650654068,3_sp_gt_4,3049039,0.01,3
92,27.87878787878788,1.209333038588194,1.1381094552935391,1.2104058425367803,0.08360936493852944,3_sp_gt_4,3049039,0.01,3
93,28.181818181818183,1.2006642011483906,1.129317381913506,1.2076309484987393,0.08428645636365785,3_sp_gt_4,3049039,0.01,3
94,28.484848484848484,1.1994862517162055,1.1124452550206576,1.2078525493970087,0.08447663363276772,3_sp_gt_4,3049039,0.01,3
95,28.78787878787879,1.1881375269620544,1.1155508845892297,1.2166667388145198,0.08533326357924154,3_sp_gt_4,3049039,0.01,3
96,29.090909090909093,1.1902698384628034,1.0961709963088642,1.2240936107572067,0.0858447425426655,3_sp_gt_4,3049039,0.01,3
97,29.393939393939394,1.168705703254857,1.1228730570787977,1.2571503958529122,0.08367180389317469,3_sp_gt_4,3049039,0.01,3
98,29.6969696969697,1.1626797100124153,1.1545197666149616,1.2655554048463844,0.0852967087020755,3_sp_gt_4,3049039,0.01,3
99,30.0,1.1575390459714865,1.183974472444201,1.2416829642019733,0.08375530941689358,3_sp_gt_4,3049039,0.01,3
