,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.652618158396837,0.555178510431532,0.8662553151959138,0.5257963838691713,3_sp_gt_6,7964854,0.1,3
25,7.575757575757576,1.7624044403536048,0.6270807017449929,0.949518007228373,0.43560981508618385,3_sp_gt_6,7964854,0.1,3
26,7.878787878787879,1.628406466599005,0.628221398641722,1.1026083284004948,0.35827185568247827,3_sp_gt_6,7964854,0.1,3
27,8.181818181818182,1.423225929579929,0.6645937968051125,1.2642147467352216,0.36371731637726423,3_sp_gt_6,7964854,0.1,3
28,8.484848484848484,1.475215118899102,0.8973259607289727,1.4165751469368357,0.35843742315358956,3_sp_gt_6,7964854,0.1,3
29,8.787878787878789,1.5496863342189031,1.1301189502259332,1.6085103464129558,0.26984493253636277,3_sp_gt_6,7964854,0.1,3
30,9.090909090909092,1.6155490504866894,1.5150925250164105,1.4713322187256441,0.267850607,3_sp_gt_6,7964854,0.1,3
31,9.393939393939394,1.2970958276692048,1.465499996121705,1.344266994354899,0.2143730421115393,3_sp_gt_6,7964854,0.1,3
32,9.696969696969697,1.0268276689359501,1.7927514412815078,1.3297934497629451,0.20563918289476985,3_sp_gt_6,7964854,0.1,3
33,10.0,1.0168268080102714,1.775009357298539,1.432957719457493,0.2169781052218307,3_sp_gt_6,7964854,0.1,3
34,10.303030303030303,0.9048171735825941,1.7367010428044287,1.465305023037853,0.22258114459668868,3_sp_gt_6,7964854,0.1,3
35,10.606060606060606,0.8559525833166178,1.6709295711022145,1.5304020507506588,0.1983399327420547,3_sp_gt_6,7964854,0.1,3
36,10.90909090909091,0.7457168313340932,1.6229069078042155,1.5878011676617922,0.19884422010008565,3_sp_gt_6,7964854,0.1,3
37,11.212121212121213,0.7089332468968266,1.5518530580448984,1.4153260258868876,0.2045863073774315,3_sp_gt_6,7964854,0.1,3
38,11.515151515151516,0.7892091547721404,1.5061853003496797,1.5965065752528294,0.2429296357472162,3_sp_gt_6,7964854,0.1,3
39,11.818181818181818,0.7436545949975496,1.4984519632873385,1.9710568442994756,0.27318924408912637,3_sp_gt_6,7964854,0.1,3
40,12.121212121212121,0.7767851816868749,1.325239117898383,1.9042809402801069,0.2612161598299132,3_sp_gt_6,7964854,0.1,3
41,12.424242424242424,0.7859493172572609,1.394519388770483,1.8648933882733252,0.2592585151231226,3_sp_gt_6,7964854,0.1,3
42,12.727272727272728,0.8026569783472555,1.397290638585863,1.585833403775415,0.28387817372731167,3_sp_gt_6,7964854,0.1,3
43,13.030303030303031,0.8397651817698265,1.5417844250150408,1.5341272695887738,0.3069953201997994,3_sp_gt_6,7964854,0.1,3
44,13.333333333333334,0.9650796215127853,1.4863268165270989,1.3650580467991458,0.25878429382207735,3_sp_gt_6,7964854,0.1,3
45,13.636363636363637,1.0797745432879038,1.7213144334124713,1.2264021974155004,0.2849566855543196,3_sp_gt_6,7964854,0.1,3
46,13.93939393939394,1.0124294316655633,1.7826433626900642,1.1028678873617654,0.2813484582158715,3_sp_gt_6,7964854,0.1,3
47,14.242424242424242,0.9027234284963667,1.5502917534870089,1.0617843078362046,0.2832770070005833,3_sp_gt_6,7964854,0.1,3
48,14.545454545454547,1.032774434866443,1.7372424402980493,1.0767595348235275,0.2887058598383241,3_sp_gt_6,7964854,0.1,3
49,14.84848484848485,1.0860785583689025,1.5270559829732255,1.2245536055249566,0.28664274390488725,3_sp_gt_6,7964854,0.1,3
50,15.151515151515152,1.1305442976008233,1.5087633980086121,1.3398714170975037,0.3106954874487024,3_sp_gt_6,7964854,0.1,3
51,15.454545454545455,1.2087655882180153,1.4899849360709438,1.5128958999102653,0.33595343111827186,3_sp_gt_6,7964854,0.1,3
52,15.757575757575758,0.8511900613251459,1.30264212544715,1.5226427831291032,0.31983284563473946,3_sp_gt_6,7964854,0.1,3
53,16.060606060606062,0.9062844063926996,1.1559058837604717,1.607948526551516,0.32084806395212556,3_sp_gt_6,7964854,0.1,3
54,16.363636363636363,0.8332933524843757,1.592556065318666,1.342122014693369,0.31121166529707434,3_sp_gt_6,7964854,0.1,3
55,16.666666666666668,0.8674119705559451,1.6703415171336837,1.0511146629310975,0.30693732229631476,3_sp_gt_6,7964854,0.1,3
56,16.96969696969697,0.8810921373305038,1.6532762870605975,1.3252927295998211,0.31752887379575734,3_sp_gt_6,7964854,0.1,3
57,17.272727272727273,0.8427236571608829,1.715379361788841,1.3233275197125312,0.2815368481812795,3_sp_gt_6,7964854,0.1,3
58,17.575757575757578,0.6899573958289635,1.501682505785383,1.201293491299763,0.2858042408348289,3_sp_gt_6,7964854,0.1,3
59,17.87878787878788,0.6778354904986873,1.4347150935733266,1.1093639165355473,0.2441736581054261,3_sp_gt_6,7964854,0.1,3
60,18.181818181818183,0.7417660852214203,1.2556346657026658,1.0177567021322758,0.243110862576418,3_sp_gt_6,7964854,0.1,3
61,18.484848484848484,0.6893810339874167,1.258568781641561,0.9199521080025088,0.27571473390156165,3_sp_gt_6,7964854,0.1,3
62,18.78787878787879,0.7375509552394379,1.2868735700704472,1.0226437413335427,0.3026866052859343,3_sp_gt_6,7964854,0.1,3
63,19.09090909090909,0.7119407301289777,1.3199273121449733,1.0441992405070322,0.2647758130091397,3_sp_gt_6,7964854,0.1,3
64,19.393939393939394,0.754634502750724,1.117271795315794,1.1004455406077742,0.2686590498288399,3_sp_gt_6,7964854,0.1,3
65,19.6969696969697,0.9395040213393331,1.0850235517635076,1.1245516482579885,0.3226154366144684,3_sp_gt_6,7964854,0.1,3
66,20.0,0.9703917269015002,1.0470044825196863,1.0570136114117157,0.36060473797443227,3_sp_gt_6,7964854,0.1,3
67,20.303030303030305,1.0856790157274268,1.1090200298804642,1.0106547635729817,0.3366072863436516,3_sp_gt_6,7964854,0.1,3
68,20.606060606060606,1.0899977771475509,1.3173461793619545,1.0421646751061604,0.289089313267941,3_sp_gt_6,7964854,0.1,3
69,20.90909090909091,1.0988654963678517,1.3411863666340593,0.9925655709085814,0.2786574440210817,3_sp_gt_6,7964854,0.1,3
70,21.21212121212121,1.165568684723517,1.4534286151281632,0.8405367697648084,0.2506048554029219,3_sp_gt_6,7964854,0.1,3
71,21.515151515151516,1.1016505043292322,1.6212314491264115,0.9222221516144156,0.2578985995336696,3_sp_gt_6,7964854,0.1,3
72,21.81818181818182,0.9084166703096151,1.5164583611715707,1.0129899072222432,0.2645044074644757,3_sp_gt_6,7964854,0.1,3
73,22.12121212121212,0.9323832492535151,1.4799034339122605,1.127165557308361,0.2732974531182572,3_sp_gt_6,7964854,0.1,3
74,22.424242424242426,1.2082446513796878,1.3205241274792723,1.1875868787015607,0.28247649836110894,3_sp_gt_6,7964854,0.1,3
75,22.727272727272727,1.2993511520426089,1.1574221607745905,1.243635179264324,0.2930671502631253,3_sp_gt_6,7964854,0.1,3
76,23.03030303030303,1.2500157589906682,1.1618284576055296,1.3714003050080983,0.2849177964154233,3_sp_gt_6,7964854,0.1,3
77,23.333333333333336,0.9178736745011369,1.0968985934113153,1.335087242121675,0.311739525725506,3_sp_gt_6,7964854,0.1,3
78,23.636363636363637,0.8363831847512806,1.2542789347786685,1.2358444183389832,0.3268995593116101,3_sp_gt_6,7964854,0.1,3
79,23.93939393939394,0.9760352784427593,1.1391123390683573,1.2539320625591301,0.3377614175512158,3_sp_gt_6,7964854,0.1,3
80,24.242424242424242,0.9517190784503867,1.4555500835933688,1.1916869680368765,0.348589384367082,3_sp_gt_6,7964854,0.1,3
81,24.545454545454547,0.9680531626320343,1.3190237799885085,1.1499913139600324,0.31414401133328373,3_sp_gt_6,7964854,0.1,3
82,24.848484848484848,0.8596839370353553,1.200858949032116,1.1799185371218355,0.36258358091342985,3_sp_gt_6,7964854,0.1,3
83,25.151515151515152,0.8963092930908646,1.623713142258133,1.211881496417933,0.3506286822891531,3_sp_gt_6,7964854,0.1,3
84,25.454545454545457,0.8736993262650655,1.7801739720272431,1.3732660357422426,0.37606954914178853,3_sp_gt_6,7964854,0.1,3
85,25.757575757575758,0.8329752496317822,1.6534388324801792,1.4616375543909068,0.3939967245925753,3_sp_gt_6,7964854,0.1,3
86,26.060606060606062,0.9235431239506969,1.598675937641373,1.5362233654559134,0.32772458234585666,3_sp_gt_6,7964854,0.1,3
87,26.363636363636363,0.7045040021837546,1.6873169531802825,1.534009177642066,0.31934750032555437,3_sp_gt_6,7964854,0.1,3
88,26.666666666666668,0.6231400490355787,1.8731370382489487,1.547523966787209,0.29941104327200946,3_sp_gt_6,7964854,0.1,3
89,26.96969696969697,0.5757122691388749,1.9614172660969682,1.6127999211234056,0.33318421691069566,3_sp_gt_6,7964854,0.1,3
90,27.272727272727273,0.5629209115067825,1.6733564538807268,1.432129358700403,0.2628934205764241,3_sp_gt_6,7964854,0.1,3
91,27.575757575757578,0.6020372597220865,1.6878678682011299,1.3590452413218055,0.24350722777659423,3_sp_gt_6,7964854,0.1,3
92,27.87878787878788,0.6294280484682933,1.4718188271150434,1.3590116138077153,0.2365533689951932,3_sp_gt_6,7964854,0.1,3
93,28.181818181818183,0.7407609631352923,1.551294644719325,1.360327581766027,0.24254158688066735,3_sp_gt_6,7964854,0.1,3
94,28.484848484848484,0.7995059113282962,1.6363599913066955,1.3716059710578545,0.26384970888365883,3_sp_gt_6,7964854,0.1,3
95,28.78787878787879,0.8399351590862978,1.4582830204037156,1.3505039519104929,0.2594854336581534,3_sp_gt_6,7964854,0.1,3
96,29.090909090909093,0.8612601722339203,1.6813394948291565,1.338343121830063,0.27830565291199705,3_sp_gt_6,7964854,0.1,3
97,29.393939393939394,0.886312339331967,1.4659889488928297,1.446921498169326,0.2568966773881284,3_sp_gt_6,7964854,0.1,3
98,29.6969696969697,0.9492270104909177,1.213819751461386,1.5924725071710135,0.2338004563932459,3_sp_gt_6,7964854,0.1,3
99,30.0,1.1040546918327696,1.5473988457708818,1.6764784565883057,0.24771294467893398,3_sp_gt_6,7964854,0.1,3
