,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,1.0035708008983637,1.7446178645191135,1.6024058582158458,0.2910189445879506,3_sp_gt_5,12305126,0.1,3
62,18.78787878787879,0.6619073212694858,1.6096581356991237,1.4787678352582643,0.31529556524877134,3_sp_gt_5,12305126,0.1,3
63,19.09090909090909,0.6108882414454113,1.171724046247515,1.3431616675838502,0.2842899905023777,3_sp_gt_5,12305126,0.1,3
64,19.393939393939394,0.6358905097137753,1.0519524349062268,1.1353763048111427,0.2728910701195335,3_sp_gt_5,12305126,0.1,3
65,19.6969696969697,0.6562123071883175,0.7653542940988224,0.8898988181259084,0.25114472026257506,3_sp_gt_5,12305126,0.1,3
66,20.0,0.7311006367655739,0.6675322357915253,0.8073332239652847,0.2778378096523553,3_sp_gt_5,12305126,0.1,3
67,20.303030303030305,0.887333242759439,0.5828171068117012,0.7525959723722693,0.3232685406768312,3_sp_gt_5,12305126,0.1,3
68,20.606060606060606,1.0977795221140771,0.6389199254454716,0.6398611402247152,0.38654754777053274,3_sp_gt_5,12305126,0.1,3
69,20.90909090909091,1.44322967923311,0.7803724691344517,0.6951692532991618,0.4197513700668867,3_sp_gt_5,12305126,0.1,3
70,21.21212121212121,1.4865778823832958,0.911491425837421,0.8846902922537702,0.34668503819096563,3_sp_gt_5,12305126,0.1,3
71,21.515151515151516,1.4969438261330126,1.2796472971197463,1.0716341887438885,0.28129836201993097,3_sp_gt_5,12305126,0.1,3
72,21.81818181818182,1.2940849372125791,1.6265497099328725,1.2520070568239485,0.31459157794912396,3_sp_gt_5,12305126,0.1,3
73,22.12121212121212,1.2418967564996428,1.8555697235562576,1.3000976027725346,0.33731445933139625,3_sp_gt_5,12305126,0.1,3
74,22.424242424242426,0.9363931292024029,1.738402671166586,1.3650755544890878,0.3178830623328262,3_sp_gt_5,12305126,0.1,3
75,22.727272727272727,0.8162737051734866,1.8252810487073736,1.3348970465517827,0.3330182601241643,3_sp_gt_5,12305126,0.1,3
76,23.03030303030303,0.6847303169916177,1.6389825592964813,1.5931829358424625,0.2936603481626801,3_sp_gt_5,12305126,0.1,3
77,23.333333333333336,0.5579788021349377,1.5166683957731282,1.2560170386924987,0.27605022222392134,3_sp_gt_5,12305126,0.1,3
78,23.636363636363637,0.5513263036655597,1.1640375559700542,1.4010878116445196,0.25892792548303134,3_sp_gt_5,12305126,0.1,3
79,23.93939393939394,0.49410543845079624,1.0860509787839765,1.1229094451696326,0.2631791658006502,3_sp_gt_5,12305126,0.1,3
80,24.242424242424242,0.630666840115383,0.8440145041753835,1.0687688856871231,0.28143989714651246,3_sp_gt_5,12305126,0.1,3
81,24.545454545454547,0.73159334077512,0.8654187686601793,1.0261820142354097,0.33198832216066965,3_sp_gt_5,12305126,0.1,3
82,24.848484848484848,0.7673869102145051,0.8169527998991918,0.8264850653865093,0.34195678266674906,3_sp_gt_5,12305126,0.1,3
83,25.151515151515152,0.8944854640224414,0.791895456649718,0.7936448499768901,0.3474456854582614,3_sp_gt_5,12305126,0.1,3
84,25.454545454545457,0.9318949232824039,0.7853132181203384,0.6814840854627898,0.3848474360560493,3_sp_gt_5,12305126,0.1,3
85,25.757575757575758,1.0044831291659628,0.7353538319799685,0.7270299217978313,0.418155668477212,3_sp_gt_5,12305126,0.1,3
86,26.060606060606062,1.0265264777275922,0.8844554367245264,0.6946702589305762,0.46288232790110523,3_sp_gt_5,12305126,0.1,3
87,26.363636363636363,1.0641911509695816,0.8650972819971093,0.8040638295458804,0.39863879721612755,3_sp_gt_5,12305126,0.1,3
88,26.666666666666668,1.1673619706789808,1.0163442774788718,0.789201517844624,0.32468396362559737,3_sp_gt_5,12305126,0.1,3
89,26.96969696969697,1.3582021257088632,1.0388413287030671,0.8108351535596139,0.35818954778891915,3_sp_gt_5,12305126,0.1,3
90,27.272727272727273,1.4671913074574596,1.1980777797404847,0.91914185152413,0.34881606742625654,3_sp_gt_5,12305126,0.1,3
91,27.575757575757578,1.2698256594342419,1.3103427274299266,1.1187429490623535,0.320047430846155,3_sp_gt_5,12305126,0.1,3
92,27.87878787878788,0.9325986824768984,1.639657188081105,1.4237734837070017,0.29135116260726224,3_sp_gt_5,12305126,0.1,3
93,28.181818181818183,0.8317948654810905,1.2849515776064724,1.6585931481136713,0.24883744896370852,3_sp_gt_5,12305126,0.1,3
94,28.484848484848484,0.7709326818924896,1.5605529484907963,1.3261470634339732,0.20781365161561485,3_sp_gt_5,12305126,0.1,3
95,28.78787878787879,0.8464787993136463,1.2569865750916556,1.4510510151691869,0.2669923503141134,3_sp_gt_5,12305126,0.1,3
96,29.090909090909093,0.8334817425495368,1.3121357983015456,1.2581725932712549,0.26629972628573434,3_sp_gt_5,12305126,0.1,3
97,29.393939393939394,0.7025108135009741,1.3534070873259219,1.232142872139794,0.26424273295837464,3_sp_gt_5,12305126,0.1,3
98,29.6969696969697,0.7003460505536734,1.2033442583939964,1.1338880316184405,0.34770549132276485,3_sp_gt_5,12305126,0.1,3
99,30.0,0.6689781910338809,1.0075129232151965,0.948225342093315,0.32500163830120027,3_sp_gt_5,12305126,0.1,3
