,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.7670960198497958,1.1325978267247772,1.3563643789890123,0.3459737196728027,3_sp_gt_1,11942766,0.01,3
16,4.848484848484849,0.7849947512487714,1.1194684987982484,1.3231130406249454,0.33685457716293693,3_sp_gt_1,11942766,0.01,3
17,5.151515151515151,0.7973012382360452,1.1216907523289517,1.2911336039562977,0.32921155151939163,3_sp_gt_1,11942766,0.01,3
18,5.454545454545455,0.8075275208199633,1.1313995575712812,1.2702584695356776,0.3265845843875167,3_sp_gt_1,11942766,0.01,3
19,5.757575757575758,0.8312762260126103,1.0987101593062087,1.251144811290265,0.319184640265971,3_sp_gt_1,11942766,0.01,3
20,6.0606060606060606,0.8362623269075866,1.1099021235561402,1.2317020684200626,0.31827866019770545,3_sp_gt_1,11942766,0.01,3
21,6.363636363636364,0.8534820782772821,1.0892325802989724,1.2362462579891837,0.31108894362847134,3_sp_gt_1,11942766,0.01,3
22,6.666666666666667,0.8723439753111945,1.0943455718910697,1.2336115558285339,0.3154027854478291,3_sp_gt_1,11942766,0.01,3
23,6.96969696969697,0.872836148872338,1.0843342502290676,1.238581473878798,0.3127710411648218,3_sp_gt_1,11942766,0.01,3
24,7.272727272727273,0.8853022703284531,1.0620823859505564,1.2200165238693768,0.31173111514766294,3_sp_gt_1,11942766,0.01,3
25,7.575757575757576,0.8910511374052233,1.0808130264217184,1.1994357386771906,0.31766983435112134,3_sp_gt_1,11942766,0.01,3
26,7.878787878787879,0.9051887489398794,1.0779282990908896,1.1886422599174427,0.312594520635002,3_sp_gt_1,11942766,0.01,3
27,8.181818181818182,0.9235573303151183,1.0652109439505857,1.1787591469785492,0.31193609026128355,3_sp_gt_1,11942766,0.01,3
28,8.484848484848484,0.9317925383436807,1.051723900080646,1.1690273081169016,0.31694771381988734,3_sp_gt_1,11942766,0.01,3
29,8.787878787878789,0.9418877364866128,1.062119104415601,1.1808132898756474,0.31496397272067544,3_sp_gt_1,11942766,0.01,3
30,9.090909090909092,0.9538816524723684,1.0414364427194096,1.1695945346715149,0.3169543652673159,3_sp_gt_1,11942766,0.01,3
31,9.393939393939394,0.949300940708347,1.0416873527050863,1.1527411461922052,0.3122440669023282,3_sp_gt_1,11942766,0.01,3
32,9.696969696969697,0.9681048480596124,1.0501196083706825,1.1465319832908791,0.3163727913961099,3_sp_gt_1,11942766,0.01,3
33,10.0,0.9908198425338773,1.035372250108076,1.1389006886506745,0.3215915121102422,3_sp_gt_1,11942766,0.01,3
34,10.303030303030303,1.006986725167589,1.0364251466349714,1.1280643193614837,0.32062868321417876,3_sp_gt_1,11942766,0.01,3
35,10.606060606060606,0.9924765800819174,1.0263167124331642,1.1392707092372325,0.32817516110201606,3_sp_gt_1,11942766,0.01,3
36,10.90909090909091,0.9859440770255286,1.0057117233018962,1.1093897196915696,0.32950648447161557,3_sp_gt_1,11942766,0.01,3
37,11.212121212121213,1.0017118048278688,1.0269075055769188,1.106041298511036,0.3295991277305875,3_sp_gt_1,11942766,0.01,3
38,11.515151515151516,1.004292540109239,1.0245183935399653,1.1043863008031836,0.32233667814480277,3_sp_gt_1,11942766,0.01,3
39,11.818181818181818,0.9971826110277044,1.0136805657266754,1.1133848775630877,0.32195438954365485,3_sp_gt_1,11942766,0.01,3
40,12.121212121212121,0.9810624564541652,1.007009696193982,1.1217256492044283,0.3217827216804338,3_sp_gt_1,11942766,0.01,3
41,12.424242424242424,0.9817666511201906,1.009196983064756,1.0983007589136724,0.3130135138645004,3_sp_gt_1,11942766,0.01,3
42,12.727272727272728,0.9922737192188664,1.025494444775131,1.1076737894100321,0.31597292243417724,3_sp_gt_1,11942766,0.01,3
43,13.030303030303031,1.013000052791601,1.040380660293639,1.096165646973237,0.31342333000336625,3_sp_gt_1,11942766,0.01,3
44,13.333333333333334,1.014573239469898,1.0358851121623864,1.1204721431276903,0.31341459846654424,3_sp_gt_1,11942766,0.01,3
45,13.636363636363637,1.0119537787786745,1.0206113788321587,1.1192308018086354,0.313991421491016,3_sp_gt_1,11942766,0.01,3
46,13.93939393939394,1.0232876267780435,0.9960541643000934,1.0991886727879174,0.31473390458788736,3_sp_gt_1,11942766,0.01,3
47,14.242424242424242,1.0332793334082166,1.0031453459046833,1.0991657253858453,0.3177588999618341,3_sp_gt_1,11942766,0.01,3
48,14.545454545454547,1.0242887532929768,0.9910840554180875,1.0995215281168345,0.3184039940231307,3_sp_gt_1,11942766,0.01,3
49,14.84848484848485,1.0292591708861776,0.9695263035890141,1.09475676614904,0.32405655760057095,3_sp_gt_1,11942766,0.01,3
50,15.151515151515152,1.0377821736015855,0.9802005872391001,1.0932325598051509,0.32759790506213193,3_sp_gt_1,11942766,0.01,3
51,15.454545454545455,1.0520855544809835,0.9711376506511719,1.07189848632458,0.3302037803429652,3_sp_gt_1,11942766,0.01,3
52,15.757575757575758,1.0558466855269417,0.9698259783579741,1.0773980298363808,0.3256008265653524,3_sp_gt_1,11942766,0.01,3
53,16.060606060606062,1.0413979827195734,0.9814977179055259,1.0988608775888646,0.3270769623550756,3_sp_gt_1,11942766,0.01,3
54,16.363636363636363,1.0353709933685469,0.9767114386097437,1.0765249888636566,0.3284778405582521,3_sp_gt_1,11942766,0.01,3
55,16.666666666666668,1.0422886229096837,0.9932017397988773,1.091681105757699,0.32459038178053495,3_sp_gt_1,11942766,0.01,3
56,16.96969696969697,1.0507200043120613,0.9936147075060721,1.076161829735767,0.31879267384522925,3_sp_gt_1,11942766,0.01,3
57,17.272727272727273,1.0442251812136267,0.9759526703064093,1.073513353034694,0.3194662882281113,3_sp_gt_1,11942766,0.01,3
58,17.575757575757578,1.0445772120725616,0.9711528106224419,1.0735587729462912,0.3233086233003919,3_sp_gt_1,11942766,0.01,3
59,17.87878787878788,1.0439702410845633,0.9677236462791443,1.0629208794974738,0.32682348793112664,3_sp_gt_1,11942766,0.01,3
60,18.181818181818183,1.0634690701076588,0.9710024174038896,1.0579215468263585,0.32443764284737026,3_sp_gt_1,11942766,0.01,3
61,18.484848484848484,1.0588961740911995,0.9570711686450633,1.0777154091967243,0.3279908225410263,3_sp_gt_1,11942766,0.01,3
62,18.78787878787879,1.0657157034485523,0.9578429939874847,1.0759727165950494,0.3234894278385216,3_sp_gt_1,11942766,0.01,3
63,19.09090909090909,1.0562233282074187,0.9572539799494505,1.066058120007072,0.33034732538901274,3_sp_gt_1,11942766,0.01,3
64,19.393939393939394,1.06590759793,0.975283096093511,1.0433736782840024,0.33314988579034194,3_sp_gt_1,11942766,0.01,3
65,19.6969696969697,1.0781928584814813,0.9810310234751884,1.0391230280193073,0.3331514039840668,3_sp_gt_1,11942766,0.01,3
66,20.0,1.0882448179719506,0.970273192774133,1.0363568055082244,0.3310868778805641,3_sp_gt_1,11942766,0.01,3
67,20.303030303030305,1.0924226003602788,0.9508726990057915,1.0236138896492963,0.32311829567663386,3_sp_gt_1,11942766,0.01,3
68,20.606060606060606,1.0887233106469238,0.948040725746336,1.030349536837127,0.32466014693010703,3_sp_gt_1,11942766,0.01,3
69,20.90909090909091,1.110685505605767,0.9485911888091201,1.0454124501393116,0.3262053684379958,3_sp_gt_1,11942766,0.01,3
70,21.21212121212121,1.1102353443362514,0.9352500462900419,1.0454614448150403,0.3285983330656494,3_sp_gt_1,11942766,0.01,3
71,21.515151515151516,1.1179856075223134,0.9354425505710081,1.0499009475244376,0.3275470523797125,3_sp_gt_1,11942766,0.01,3
72,21.81818181818182,1.1122436321886728,0.910323873295236,1.027832171393625,0.329418183875384,3_sp_gt_1,11942766,0.01,3
73,22.12121212121212,1.0978186039063325,0.9197095759196688,1.0059065503436002,0.32993642431324544,3_sp_gt_1,11942766,0.01,3
74,22.424242424242426,1.0999488445788224,0.9382199502488767,1.0138263535831546,0.3290789926166405,3_sp_gt_1,11942766,0.01,3
75,22.727272727272727,1.0921318864546155,0.9361592916349392,1.0029629733398457,0.32174288539132484,3_sp_gt_1,11942766,0.01,3
76,23.03030303030303,1.1023102639964253,0.9342083402138296,1.0056814979471607,0.3232955426763288,3_sp_gt_1,11942766,0.01,3
77,23.333333333333336,1.115508521898899,0.9191099083326064,1.0043066858196819,0.32322828122986347,3_sp_gt_1,11942766,0.01,3
78,23.636363636363637,1.12329874646691,0.9404817632103193,0.9948143276728176,0.3243466941139596,3_sp_gt_1,11942766,0.01,3
79,23.93939393939394,1.1360070256683574,0.9518978398331863,1.0061352394776706,0.32674017521349796,3_sp_gt_1,11942766,0.01,3
80,24.242424242424242,1.1014886973263738,0.9550711372550061,1.0187177280370223,0.3259896591730623,3_sp_gt_1,11942766,0.01,3
81,24.545454545454547,1.1166284502081352,0.9694067648392821,1.0280575310027225,0.32505033099530345,3_sp_gt_1,11942766,0.01,3
82,24.848484848484848,1.113440559450745,0.9626053127082016,1.035820456679505,0.3181207540675517,3_sp_gt_1,11942766,0.01,3
83,25.151515151515152,1.0970955440066696,0.9518818289781196,1.0300706884550088,0.3200231002196125,3_sp_gt_1,11942766,0.01,3
84,25.454545454545457,1.0961488699735404,0.9421679121070857,1.0128037443986513,0.32319783313089934,3_sp_gt_1,11942766,0.01,3
85,25.757575757575758,1.1012491435494771,0.9377040367072139,1.0151625410329526,0.32324909835602983,3_sp_gt_1,11942766,0.01,3
86,26.060606060606062,1.1211175045172423,0.9345176833756869,1.0218748435810578,0.324103585509017,3_sp_gt_1,11942766,0.01,3
87,26.363636363636363,1.1131265325783681,0.9242381754490084,1.0419473517233173,0.3225852462474861,3_sp_gt_1,11942766,0.01,3
88,26.666666666666668,1.1234465491544763,0.928048366819074,1.0263829485276796,0.31996884786764124,3_sp_gt_1,11942766,0.01,3
89,26.96969696969697,1.144332661975745,0.9087232408303055,0.9953269221751043,0.31934196021498956,3_sp_gt_1,11942766,0.01,3
90,27.272727272727273,1.1361786700572094,0.8940833074472397,0.9955773279493388,0.3209860420849433,3_sp_gt_1,11942766,0.01,3
91,27.575757575757578,1.1465930473938792,0.8883767636426064,0.9872822224612813,0.3196600610947687,3_sp_gt_1,11942766,0.01,3
92,27.87878787878788,1.164129008168518,0.9017832343240954,0.9838829528343898,0.3279719556043273,3_sp_gt_1,11942766,0.01,3
93,28.181818181818183,1.1629424636822487,0.9048077278791492,0.9861797043967626,0.3249118363912019,3_sp_gt_1,11942766,0.01,3
94,28.484848484848484,1.1536769561435332,0.8905738215224317,0.9792466892784697,0.32029489906795805,3_sp_gt_1,11942766,0.01,3
95,28.78787878787879,1.179156406405653,0.9039751131921749,0.965012420317552,0.3259080958476166,3_sp_gt_1,11942766,0.01,3
96,29.090909090909093,1.1736933255034074,0.9061517844912595,0.9615739924974386,0.32783260348974924,3_sp_gt_1,11942766,0.01,3
97,29.393939393939394,1.1931872798471221,0.9161850927002856,0.9635414736452067,0.3371330724909745,3_sp_gt_1,11942766,0.01,3
98,29.6969696969697,1.201528197975678,0.9132953118624068,0.9742313489649018,0.3371914695268071,3_sp_gt_1,11942766,0.01,3
99,30.0,1.1977903169442925,0.8936960115225372,0.9871522567782699,0.33840961827817534,3_sp_gt_1,11942766,0.01,3
