,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.1300204047745384,1.0142986488931613,0.9800691125774292,0.09455789161035862,3_sp_gt_7,11499954,0.01,3
33,10.0,1.122542869189601,0.9900004907588792,1.0064403860469195,0.09610587743563037,3_sp_gt_7,11499954,0.01,3
34,10.303030303030303,1.1247705305364961,0.971807985249113,1.0106271297251423,0.09596163195512196,3_sp_gt_7,11499954,0.01,3
35,10.606060606060606,1.1293522126792603,0.947658899354229,1.0338638985419564,0.0960221720623394,3_sp_gt_7,11499954,0.01,3
36,10.90909090909091,1.1112010869145588,0.9356214655729678,1.0368308087273321,0.09599069585007124,3_sp_gt_7,11499954,0.01,3
37,11.212121212121213,1.104164582252855,0.9195405261144028,1.0680211658014955,0.09698736674678576,3_sp_gt_7,11499954,0.01,3
38,11.515151515151516,1.1042366021074081,0.9062278671303423,1.0790982724558744,0.09679203998341827,3_sp_gt_7,11499954,0.01,3
39,11.818181818181818,1.1124921176122384,0.8923745149602103,1.0985557138652124,0.09667856878363804,3_sp_gt_7,11499954,0.01,3
40,12.121212121212121,1.113880119537024,0.8786581122193934,1.1023300958035651,0.09553376055474214,3_sp_gt_7,11499954,0.01,3
41,12.424242424242424,1.1037258134905916,0.8766245791922584,1.1117319917746156,0.09657347727559129,3_sp_gt_7,11499954,0.01,3
42,12.727272727272728,1.1034480638408202,0.8829709419631946,1.1375896711092066,0.09725461198274729,3_sp_gt_7,11499954,0.01,3
43,13.030303030303031,1.1059920612728942,0.8588856224939484,1.147359183200179,0.09444212226583208,3_sp_gt_7,11499954,0.01,3
44,13.333333333333334,1.1082055188144904,0.846601498669861,1.159780263315496,0.09677252606943679,3_sp_gt_7,11499954,0.01,3
45,13.636363636363637,1.1195615392956584,0.8358947824319973,1.185793822741031,0.09682052292053553,3_sp_gt_7,11499954,0.01,3
46,13.93939393939394,1.111564223325386,0.8081261446979455,1.1709026100564537,0.09620628749124466,3_sp_gt_7,11499954,0.01,3
47,14.242424242424242,1.1158114196636577,0.8026285692341615,1.17934329251944,0.09516728121704895,3_sp_gt_7,11499954,0.01,3
48,14.545454545454547,1.107257275123566,0.7969252904986525,1.2012640586231036,0.09650798684686726,3_sp_gt_7,11499954,0.01,3
49,14.84848484848485,1.1067869992255057,0.7878645161665011,1.1961709403904603,0.09690011849389546,3_sp_gt_7,11499954,0.01,3
50,15.151515151515152,1.1007025104714938,0.7935771933650746,1.1884946955693583,0.09698574869889946,3_sp_gt_7,11499954,0.01,3
51,15.454545454545455,1.0938647537050352,0.7959817837133335,1.2262080163642162,0.09610231498969427,3_sp_gt_7,11499954,0.01,3
52,15.757575757575758,1.0983497713139956,0.7768261624511377,1.2145426785229951,0.09593242686667408,3_sp_gt_7,11499954,0.01,3
53,16.060606060606062,1.078345954964695,0.7792702243726075,1.2155864028057233,0.0958351345929539,3_sp_gt_7,11499954,0.01,3
54,16.363636363636363,1.0839856302969801,0.7741063648358397,1.2251095506149066,0.09596541648588341,3_sp_gt_7,11499954,0.01,3
55,16.666666666666668,1.0864520545136869,0.7651050248735755,1.2035942563795563,0.09801059128151508,3_sp_gt_7,11499954,0.01,3
56,16.96969696969697,1.0931038314577566,0.7572697599250946,1.2034507786657098,0.0976363284813835,3_sp_gt_7,11499954,0.01,3
57,17.272727272727273,1.0862484784145985,0.7621366707883529,1.213788179489766,0.09703967968324906,3_sp_gt_7,11499954,0.01,3
58,17.575757575757578,1.1238360261815583,0.764718252028047,1.2078214320305125,0.09673195494395241,3_sp_gt_7,11499954,0.01,3
59,17.87878787878788,1.1088690666341359,0.7519572547861674,1.2082095901326149,0.09700808107367247,3_sp_gt_7,11499954,0.01,3
60,18.181818181818183,1.1158747877089625,0.7387592813312931,1.2225633834303742,0.09768120970024112,3_sp_gt_7,11499954,0.01,3
61,18.484848484848484,1.106854109577056,0.7196851630394422,1.2348225476869468,0.09731140006447739,3_sp_gt_7,11499954,0.01,3
62,18.78787878787879,1.1184082060001983,0.7194827906933401,1.2303812152115632,0.09761649810854495,3_sp_gt_7,11499954,0.01,3
63,19.09090909090909,1.1031840983358039,0.7177580890087122,1.2505823344150802,0.09768174447910064,3_sp_gt_7,11499954,0.01,3
64,19.393939393939394,1.0920162442065173,0.7113331471824126,1.2841118929882689,0.10005338839362016,3_sp_gt_7,11499954,0.01,3
65,19.6969696969697,1.0857476627981693,0.7024689590340559,1.2983602338996119,0.09907073537713426,3_sp_gt_7,11499954,0.01,3
66,20.0,1.0911855651016689,0.6978222813473495,1.2955606282287075,0.09815021993728677,3_sp_gt_7,11499954,0.01,3
67,20.303030303030305,1.111479540830615,0.6868372154454071,1.2632787486295254,0.09926385566227579,3_sp_gt_7,11499954,0.01,3
68,20.606060606060606,1.1058240394284384,0.681023617296229,1.2920181776752606,0.09831707790498195,3_sp_gt_7,11499954,0.01,3
69,20.90909090909091,1.1026338677830467,0.6706376476276149,1.2957482670814677,0.09843051195167592,3_sp_gt_7,11499954,0.01,3
70,21.21212121212121,1.080072972456926,0.6563409748798608,1.3015526725187274,0.09808247664327827,3_sp_gt_7,11499954,0.01,3
71,21.515151515151516,1.0610169789406079,0.6693709830503403,1.3161648370347145,0.09904833918127728,3_sp_gt_7,11499954,0.01,3
72,21.81818181818182,1.06932549588585,0.678529297907774,1.3183084419681548,0.09760263573094816,3_sp_gt_7,11499954,0.01,3
73,22.12121212121212,1.0684530324225898,0.6806528206520995,1.3145906530374276,0.09873282150500926,3_sp_gt_7,11499954,0.01,3
74,22.424242424242426,1.0755286695414699,0.6729359729801384,1.3089843169214976,0.09947010494658756,3_sp_gt_7,11499954,0.01,3
75,22.727272727272727,1.0662046024234426,0.6705086148791862,1.3275149408630393,0.0983936741981345,3_sp_gt_7,11499954,0.01,3
76,23.03030303030303,1.082930793363263,0.679074376787357,1.321004609365096,0.09607159160033216,3_sp_gt_7,11499954,0.01,3
77,23.333333333333336,1.098352048520081,0.6769535418019829,1.3209617089987986,0.09676344739922035,3_sp_gt_7,11499954,0.01,3
78,23.636363636363637,1.0935014626468473,0.6744478085615184,1.3087054310024169,0.09779984764591299,3_sp_gt_7,11499954,0.01,3
79,23.93939393939394,1.0851461415586077,0.6713049166731363,1.3333265303633484,0.09743239841425871,3_sp_gt_7,11499954,0.01,3
80,24.242424242424242,1.0809545762450519,0.6664104116514236,1.319653744519066,0.09803703543892092,3_sp_gt_7,11499954,0.01,3
81,24.545454545454547,1.0619269405093281,0.6576869414750296,1.3198007256677113,0.09881330767803823,3_sp_gt_7,11499954,0.01,3
82,24.848484848484848,1.067130564994664,0.6763875150558605,1.3407186721476878,0.09740106669650744,3_sp_gt_7,11499954,0.01,3
83,25.151515151515152,1.063307537954628,0.6722930384250001,1.3402402387016379,0.0977239183083341,3_sp_gt_7,11499954,0.01,3
84,25.454545454545457,1.0736386455501716,0.6608372264439221,1.3591429676051299,0.09689697735810972,3_sp_gt_7,11499954,0.01,3
85,25.757575757575758,1.068917137949857,0.6646983996249806,1.3490422063304617,0.0976399682615687,3_sp_gt_7,11499954,0.01,3
86,26.060606060606062,1.0873439995202423,0.6517580304567069,1.3167488890790977,0.09641207671172083,3_sp_gt_7,11499954,0.01,3
87,26.363636363636363,1.0820804527634647,0.6463835174904006,1.3084632784144916,0.09668599541491507,3_sp_gt_7,11499954,0.01,3
88,26.666666666666668,1.0785740931582461,0.6471965472449671,1.2908724054281049,0.09724385215219498,3_sp_gt_7,11499954,0.01,3
89,26.96969696969697,1.0564386883391492,0.6669226371804078,1.3165307444328627,0.09860198672304094,3_sp_gt_7,11499954,0.01,3
90,27.272727272727273,1.0655101218885188,0.6702561484979302,1.3132864162149729,0.09813054829787524,3_sp_gt_7,11499954,0.01,3
91,27.575757575757578,1.066054841041803,0.6712379889641569,1.3346486810254974,0.09653489144392824,3_sp_gt_7,11499954,0.01,3
92,27.87878787878788,1.0547674309648372,0.6728108619962044,1.3080796610462018,0.09798873384045463,3_sp_gt_7,11499954,0.01,3
93,28.181818181818183,1.0610334152758532,0.6715127859042763,1.315682719239235,0.09939172162614805,3_sp_gt_7,11499954,0.01,3
94,28.484848484848484,1.075443797439606,0.6715777101603103,1.3244730872392114,0.09749918959615776,3_sp_gt_7,11499954,0.01,3
95,28.78787878787879,1.09136954047413,0.6717732248597393,1.3063622244895674,0.09639038314547048,3_sp_gt_7,11499954,0.01,3
96,29.090909090909093,1.0801606994022637,0.6597136649021524,1.3193545289349886,0.09709487764913949,3_sp_gt_7,11499954,0.01,3
97,29.393939393939394,1.0627968915764803,0.6537067510545076,1.309908674438057,0.09919024187827681,3_sp_gt_7,11499954,0.01,3
98,29.6969696969697,1.0593230063540182,0.6599886150869053,1.3117316106299426,0.09872673518986595,3_sp_gt_7,11499954,0.01,3
99,30.0,1.0893799153631243,0.6629764334480295,1.305274305954183,0.09754205507803697,3_sp_gt_7,11499954,0.01,3
