,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
80,24.242424242424242,0.8996955969483266,0.895556435722156,1.409739295787028,0.3415910192870438,3_sp_gt_2,5614865,0.1,3
81,24.545454545454547,0.9167891327574029,0.991033727393916,1.3628114919334768,0.36464153363737506,3_sp_gt_2,5614865,0.1,3
82,24.848484848484848,0.8362762550319398,1.0314332643174833,1.2438525985917865,0.3207520860893913,3_sp_gt_2,5614865,0.1,3
83,25.151515151515152,0.8807943804205678,1.0262371968995614,1.172346660336398,0.30472773302724,3_sp_gt_2,5614865,0.1,3
84,25.454545454545457,0.8763834321955478,0.9759698888916437,1.0894538150947704,0.3281814957363331,3_sp_gt_2,5614865,0.1,3
85,25.757575757575758,0.9997243696850199,1.1084637604096372,1.0145665964977635,0.3294905547786942,3_sp_gt_2,5614865,0.1,3
86,26.060606060606062,1.184345557521977,0.9876295207164769,0.7788113082486409,0.324277454227355,3_sp_gt_2,5614865,0.1,3
87,26.363636363636363,1.1330551130339672,0.8641181566404683,1.0547537792649402,0.338925409977581,3_sp_gt_2,5614865,0.1,3
88,26.666666666666668,0.927739597364327,0.7928423036729186,1.0524897610538106,0.3643205065285188,3_sp_gt_2,5614865,0.1,3
89,26.96969696969697,0.8101200824448471,1.0309268476729723,0.9397178504001527,0.3586853274211061,3_sp_gt_2,5614865,0.1,3
90,27.272727272727273,0.7742908437617929,1.1251940121192867,0.8145290209929492,0.35369595793798797,3_sp_gt_2,5614865,0.1,3
91,27.575757575757578,0.9072384716489243,1.1138409479328208,0.7164581784812886,0.3631321278361797,3_sp_gt_2,5614865,0.1,3
92,27.87878787878788,0.9599485755646519,1.0038651074587728,0.7072550043032562,0.3902860911509981,3_sp_gt_2,5614865,0.1,3
93,28.181818181818183,0.9209424765214618,0.9875725327581918,0.6195910954681212,0.3462769861746066,3_sp_gt_2,5614865,0.1,3
94,28.484848484848484,1.1440601598779057,1.0166014700068522,0.7925315534500501,0.3123164516469894,3_sp_gt_2,5614865,0.1,3
95,28.78787878787879,1.0479129871235586,1.0975536367485614,0.8198486621697998,0.3272388321972326,3_sp_gt_2,5614865,0.1,3
96,29.090909090909093,1.2012300590394707,1.1342262005802537,0.9495960767296066,0.2745307313565297,3_sp_gt_2,5614865,0.1,3
97,29.393939393939394,1.1327898486652273,1.3228602078007492,1.0187144682546807,0.3042015169055142,3_sp_gt_2,5614865,0.1,3
98,29.6969696969697,0.9352608436338048,1.1580012518517577,0.8942314715821141,0.24537819384800574,3_sp_gt_2,5614865,0.1,3
99,30.0,1.1026942923452892,1.142232500183625,0.9910218511998717,0.26396775195461086,3_sp_gt_2,5614865,0.1,3
