,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,1.0107549958852136,0.9779911905762102,1.121156666331492,0.31980858035618526,3_sp_gt_2,12733201,0.01,3
62,18.78787878787879,0.9935750474028237,0.9704629069646362,1.113601967944137,0.320026918000267,3_sp_gt_2,12733201,0.01,3
63,19.09090909090909,0.9718788142299912,0.981094239281394,1.105681446827958,0.3269246999038864,3_sp_gt_2,12733201,0.01,3
64,19.393939393939394,0.9758660581961536,1.008395523291602,1.1086022651613574,0.32614940352939104,3_sp_gt_2,12733201,0.01,3
65,19.6969696969697,0.9955812603042998,1.0259376709206047,1.1183437633352133,0.32323907320399214,3_sp_gt_2,12733201,0.01,3
66,20.0,1.0167924270047632,1.002489381974274,1.0989378151342883,0.32103991869330906,3_sp_gt_2,12733201,0.01,3
67,20.303030303030305,1.0313264118967198,0.9889186641539279,1.0995474377480816,0.32086491737488815,3_sp_gt_2,12733201,0.01,3
68,20.606060606060606,1.0224305131827613,0.9882123601422154,1.1104654874159674,0.3223884614092668,3_sp_gt_2,12733201,0.01,3
69,20.90909090909091,1.0047930399722473,0.9821130502381806,1.1174595130882292,0.3217137241202738,3_sp_gt_2,12733201,0.01,3
70,21.21212121212121,1.0190593576864675,0.9796958198650019,1.1347821233790512,0.32726461663462586,3_sp_gt_2,12733201,0.01,3
71,21.515151515151516,1.0264281654948075,0.9782031197083306,1.1435956294251286,0.32856878528650263,3_sp_gt_2,12733201,0.01,3
72,21.81818181818182,1.0316009460221445,0.9656846740798537,1.1474998176659104,0.3250819090928659,3_sp_gt_2,12733201,0.01,3
73,22.12121212121212,1.0178606876562177,0.9559211044444831,1.1250561609514513,0.31986320294104476,3_sp_gt_2,12733201,0.01,3
74,22.424242424242426,1.0067608146332803,0.9510200516699548,1.1255318165831167,0.31259867813917463,3_sp_gt_2,12733201,0.01,3
75,22.727272727272727,1.0112758689127128,0.9532349906098874,1.1458422059866167,0.3098995522528868,3_sp_gt_2,12733201,0.01,3
76,23.03030303030303,1.0081922465831237,0.9485836825732267,1.1533890020783382,0.3083662885726542,3_sp_gt_2,12733201,0.01,3
77,23.333333333333336,1.0107780813098843,0.9387767823263223,1.1356093023969072,0.31135647730718763,3_sp_gt_2,12733201,0.01,3
78,23.636363636363637,0.991108187509136,0.946272767786366,1.136552538227611,0.3128939013160319,3_sp_gt_2,12733201,0.01,3
79,23.93939393939394,0.9947279315190389,0.9654149827515067,1.1435338173651468,0.3133997294246532,3_sp_gt_2,12733201,0.01,3
80,24.242424242424242,0.9906551435977076,0.9652549111441252,1.1190289407125997,0.31453685993527464,3_sp_gt_2,12733201,0.01,3
81,24.545454545454547,0.9890535486821018,0.9639097846309296,1.1356208775417687,0.31543282769587994,3_sp_gt_2,12733201,0.01,3
82,24.848484848484848,0.9910732302293096,0.9768713474189472,1.1251329525283629,0.3149466290473892,3_sp_gt_2,12733201,0.01,3
83,25.151515151515152,1.0082485587303407,0.9899572998018985,1.133370650556754,0.32432027121681806,3_sp_gt_2,12733201,0.01,3
84,25.454545454545457,1.0111043899768355,0.9826287187415469,1.1260503124845662,0.3239782726134619,3_sp_gt_2,12733201,0.01,3
85,25.757575757575758,1.026901801833145,0.9656340669905542,1.1336107569813365,0.32384970482932296,3_sp_gt_2,12733201,0.01,3
86,26.060606060606062,1.0193491716564718,0.941270390746776,1.1120233382579123,0.3245837507404076,3_sp_gt_2,12733201,0.01,3
87,26.363636363636363,1.0168476570744558,0.9491162394060844,1.1270853588570604,0.324589981754246,3_sp_gt_2,12733201,0.01,3
88,26.666666666666668,1.0059693851503635,0.9402439438006167,1.120381469855071,0.32508313082204987,3_sp_gt_2,12733201,0.01,3
89,26.96969696969697,1.002053121681425,0.9501133643149209,1.130039401264877,0.3276013617254832,3_sp_gt_2,12733201,0.01,3
90,27.272727272727273,1.0008218973440253,0.9611063774729453,1.1506840767282618,0.3288922772425385,3_sp_gt_2,12733201,0.01,3
91,27.575757575757578,1.0116950571846568,0.9608662478167466,1.1448031090755197,0.32667729624240277,3_sp_gt_2,12733201,0.01,3
92,27.87878787878788,1.0137940229606026,0.9506322131130948,1.1243146853146566,0.3236088467271901,3_sp_gt_2,12733201,0.01,3
93,28.181818181818183,1.0248951273620972,0.9464969098389918,1.1287197186230504,0.3274178440896928,3_sp_gt_2,12733201,0.01,3
94,28.484848484848484,1.0072068706286035,0.9668591989893597,1.1359101445374375,0.3252567970223703,3_sp_gt_2,12733201,0.01,3
95,28.78787878787879,1.0021420170790027,0.9678902158360319,1.1357611458861652,0.3285553481519916,3_sp_gt_2,12733201,0.01,3
96,29.090909090909093,0.9954620829620298,0.9552600400838582,1.1339856991046706,0.32939234410459817,3_sp_gt_2,12733201,0.01,3
97,29.393939393939394,1.0024560245951042,0.9637371038725782,1.1162000524973483,0.32297052878254395,3_sp_gt_2,12733201,0.01,3
98,29.6969696969697,1.02009825892479,0.9655006381509613,1.1286898367018712,0.3267502205556374,3_sp_gt_2,12733201,0.01,3
99,30.0,1.0274803087580537,0.9787139871372096,1.1231259299306713,0.3250130891242562,3_sp_gt_2,12733201,0.01,3
