,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
87,26.363636363636363,0.7779934781258991,1.5692889423782566,1.4016693170599652,0.07892821506626156,3_sp_gt_6,10435541,0.01,3
88,26.666666666666668,0.7746790804650118,1.564684123640567,1.411030019682788,0.08034601096055087,3_sp_gt_6,10435541,0.01,3
89,26.96969696969697,0.7759121302579537,1.5814752015864073,1.378021560655566,0.0806709110410167,3_sp_gt_6,10435541,0.01,3
90,27.272727272727273,0.7655931842524478,1.5983495939108365,1.3676103631816399,0.07938904358118011,3_sp_gt_6,10435541,0.01,3
91,27.575757575757578,0.7729258672528198,1.5710190172479603,1.3755328367466135,0.08068749701119886,3_sp_gt_6,10435541,0.01,3
92,27.87878787878788,0.7781338912742652,1.5945801885071327,1.3875087950336165,0.08119090532725952,3_sp_gt_6,10435541,0.01,3
93,28.181818181818183,0.7710499693200263,1.601439060528684,1.3661196384798153,0.08006708148041485,3_sp_gt_6,10435541,0.01,3
94,28.484848484848484,0.7659069848046506,1.5775223118298205,1.3921290873755743,0.0808750338937754,3_sp_gt_6,10435541,0.01,3
95,28.78787878787879,0.7698815457314897,1.5884390502512111,1.4048733955633164,0.08009888039288184,3_sp_gt_6,10435541,0.01,3
96,29.090909090909093,0.7625889231262218,1.6020801128080673,1.4006067143057535,0.07938335092435367,3_sp_gt_6,10435541,0.01,3
97,29.393939393939394,0.7654452552485308,1.5984128572384533,1.4081234756603762,0.07923045611299949,3_sp_gt_6,10435541,0.01,3
98,29.6969696969697,0.7697748211858078,1.6114176693803202,1.4073910178391336,0.08066518347576465,3_sp_gt_6,10435541,0.01,3
99,30.0,0.7712112166920978,1.6155941378411234,1.3972696034741057,0.07910707260819616,3_sp_gt_6,10435541,0.01,3
