,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.965070576042455,1.0540322049433188,1.3822192191176228,0.2912336658283515,3_sp_gt_1,9638443,0.01,3
21,6.363636363636364,0.9889067673468827,1.044756582825891,1.3809799326636252,0.2949117674056864,3_sp_gt_1,9638443,0.01,3
22,6.666666666666667,0.9906190585768243,1.0171637206925335,1.337337376667312,0.2961507634208398,3_sp_gt_1,9638443,0.01,3
23,6.96969696969697,1.0243118560993527,1.0051720534171298,1.3245081158554615,0.29848654221326426,3_sp_gt_1,9638443,0.01,3
24,7.272727272727273,1.047484093692742,0.9726746872050543,1.3078070705992262,0.30253603278001395,3_sp_gt_1,9638443,0.01,3
25,7.575757575757576,1.0627706256591065,0.9741658633653891,1.3016361221210078,0.2990925254032396,3_sp_gt_1,9638443,0.01,3
26,7.878787878787879,1.0831907761752881,0.9701240568959838,1.270331562146249,0.30132725560860973,3_sp_gt_1,9638443,0.01,3
27,8.181818181818182,1.1062894208492395,0.9733619375116734,1.2474293666195777,0.29886706756556547,3_sp_gt_1,9638443,0.01,3
28,8.484848484848484,1.137066570587608,0.9488987620177598,1.248725021507596,0.29158937859019934,3_sp_gt_1,9638443,0.01,3
29,8.787878787878789,1.1387142523031557,0.9268886616980117,1.2189994806013718,0.29462104065343764,3_sp_gt_1,9638443,0.01,3
30,9.090909090909092,1.1737983600482884,0.9101147943849854,1.1965401241743565,0.29987804069416346,3_sp_gt_1,9638443,0.01,3
31,9.393939393939394,1.1874202021108764,0.8954195661953227,1.1788513532903933,0.30673981396201294,3_sp_gt_1,9638443,0.01,3
32,9.696969696969697,1.189053696069129,0.8872344018343589,1.1646246177607489,0.30057467382459574,3_sp_gt_1,9638443,0.01,3
33,10.0,1.2008494696730991,0.8736838658608188,1.1487389623349162,0.30489226641759104,3_sp_gt_1,9638443,0.01,3
34,10.303030303030303,1.2230843522754642,0.8647909450610176,1.1523690640235786,0.3110163732490715,3_sp_gt_1,9638443,0.01,3
35,10.606060606060606,1.2770189643006933,0.8630050044838826,1.1396151866186117,0.3056278084129913,3_sp_gt_1,9638443,0.01,3
36,10.90909090909091,1.3052331490564675,0.8471177370601825,1.136607402225411,0.30460092799828764,3_sp_gt_1,9638443,0.01,3
37,11.212121212121213,1.326449390315944,0.8273780932669766,1.1084365677698933,0.3023817898275262,3_sp_gt_1,9638443,0.01,3
38,11.515151515151516,1.3223244088102553,0.814066585533624,1.0896951283593104,0.3073590641239805,3_sp_gt_1,9638443,0.01,3
39,11.818181818181818,1.3267621849519333,0.8162187988185463,1.0819694278697447,0.3056378053203075,3_sp_gt_1,9638443,0.01,3
40,12.121212121212121,1.35512674153945,0.8102079262072912,1.0741335147472455,0.30988899966555344,3_sp_gt_1,9638443,0.01,3
41,12.424242424242424,1.3581074064174916,0.7966552837856296,1.0699044487868976,0.31225306873346564,3_sp_gt_1,9638443,0.01,3
42,12.727272727272728,1.3592366009976717,0.7861275874859237,1.0613718369115552,0.31102314739102027,3_sp_gt_1,9638443,0.01,3
43,13.030303030303031,1.377222076840114,0.7818658571348974,1.0300720225891282,0.3117699083305977,3_sp_gt_1,9638443,0.01,3
44,13.333333333333334,1.3984329260463282,0.7673066332041406,1.0332927027878294,0.31251674104284133,3_sp_gt_1,9638443,0.01,3
45,13.636363636363637,1.40440893975426,0.7484027568566373,1.0228390649691645,0.31233301587732715,3_sp_gt_1,9638443,0.01,3
46,13.93939393939394,1.4219756075787744,0.7547696838361935,1.0138914146921805,0.3128015001056592,3_sp_gt_1,9638443,0.01,3
47,14.242424242424242,1.4384805141522001,0.7334874958777371,1.0025018560983434,0.3165115356184384,3_sp_gt_1,9638443,0.01,3
48,14.545454545454547,1.4636388779099105,0.7415564517745455,1.0028058927072674,0.3157520780488102,3_sp_gt_1,9638443,0.01,3
49,14.84848484848485,1.486554689639517,0.7464294982485135,0.984140790467852,0.3132867078674655,3_sp_gt_1,9638443,0.01,3
50,15.151515151515152,1.4723291613935947,0.7450850773475766,0.9598129908684682,0.3124067822656053,3_sp_gt_1,9638443,0.01,3
51,15.454545454545455,1.5011359607770707,0.7397286150948427,0.960197464177909,0.32080540467153057,3_sp_gt_1,9638443,0.01,3
52,15.757575757575758,1.509260926252332,0.7256099348251955,0.9689293942369874,0.31344207257883544,3_sp_gt_1,9638443,0.01,3
53,16.060606060606062,1.51911746901274,0.7147628990968563,0.9677736451576159,0.30967182370456703,3_sp_gt_1,9638443,0.01,3
54,16.363636363636363,1.504441597321603,0.6979305924317348,0.9499894685105386,0.3100155578138208,3_sp_gt_1,9638443,0.01,3
55,16.666666666666668,1.5175276419106778,0.6873227383629466,0.9320439092537658,0.31703849607493784,3_sp_gt_1,9638443,0.01,3
56,16.96969696969697,1.507856057012463,0.6812758646969448,0.9168766374677407,0.31906928789197075,3_sp_gt_1,9638443,0.01,3
57,17.272727272727273,1.5554872738130456,0.6908473861995967,0.9197162157609243,0.3233048145053052,3_sp_gt_1,9638443,0.01,3
58,17.575757575757578,1.5382030306002679,0.6800966733106948,0.9093743387146085,0.3166024949706766,3_sp_gt_1,9638443,0.01,3
59,17.87878787878788,1.5749535904157306,0.674110705985023,0.9064972062650702,0.3162221956501184,3_sp_gt_1,9638443,0.01,3
60,18.181818181818183,1.5670591843913853,0.6673270276274523,0.8913318909465577,0.3152857689443548,3_sp_gt_1,9638443,0.01,3
61,18.484848484848484,1.5915265369073948,0.6615262787208844,0.890132947637332,0.31569584846984444,3_sp_gt_1,9638443,0.01,3
62,18.78787878787879,1.600017452159735,0.6557096095708869,0.8895700258484271,0.3189001928157901,3_sp_gt_1,9638443,0.01,3
63,19.09090909090909,1.6137079976740094,0.6474155710008336,0.883693874597276,0.3151595403695512,3_sp_gt_1,9638443,0.01,3
64,19.393939393939394,1.6260639620942312,0.6408200541778467,0.8613494038866641,0.3170616766954605,3_sp_gt_1,9638443,0.01,3
65,19.6969696969697,1.6115108176816837,0.6269935252049735,0.8544301675994093,0.31888761560871665,3_sp_gt_1,9638443,0.01,3
66,20.0,1.5919530272864537,0.6205656871880836,0.8626914456077079,0.32263818110271086,3_sp_gt_1,9638443,0.01,3
67,20.303030303030305,1.5826847689985724,0.6194605414321472,0.8539578190477459,0.3273713906412139,3_sp_gt_1,9638443,0.01,3
68,20.606060606060606,1.6037593467704299,0.6082599274405767,0.8441501398024814,0.32214264123846487,3_sp_gt_1,9638443,0.01,3
69,20.90909090909091,1.6160285734000972,0.6137067417859827,0.8498446476316888,0.324356483149522,3_sp_gt_1,9638443,0.01,3
70,21.21212121212121,1.6232714435697835,0.5981076164406077,0.8481440456291482,0.32423565736147486,3_sp_gt_1,9638443,0.01,3
71,21.515151515151516,1.6598341080626322,0.6103735085688653,0.8436395915247046,0.3214073119695038,3_sp_gt_1,9638443,0.01,3
72,21.81818181818182,1.666315745511539,0.6105266682271819,0.8556400713646682,0.32173447377010594,3_sp_gt_1,9638443,0.01,3
73,22.12121212121212,1.6498551017793661,0.6008880906977093,0.8545506395602834,0.3231664685307123,3_sp_gt_1,9638443,0.01,3
74,22.424242424242426,1.630217106197985,0.595020234997346,0.8395289530224352,0.319223467205603,3_sp_gt_1,9638443,0.01,3
75,22.727272727272727,1.6398008972678764,0.5970759699775102,0.8283422865258477,0.32623395700625923,3_sp_gt_1,9638443,0.01,3
76,23.03030303030303,1.6373316526280093,0.5983227837039131,0.8306394335636474,0.3273584430126881,3_sp_gt_1,9638443,0.01,3
77,23.333333333333336,1.6328688641490388,0.6007569665790556,0.8283887840550095,0.3271605283902231,3_sp_gt_1,9638443,0.01,3
78,23.636363636363637,1.6069860633417659,0.5845963063357142,0.8383419889891895,0.3254055365531183,3_sp_gt_1,9638443,0.01,3
79,23.93939393939394,1.6357291134412522,0.5926050872604498,0.8284855544407015,0.32377014427588546,3_sp_gt_1,9638443,0.01,3
80,24.242424242424242,1.6380519328206493,0.5929079332397219,0.8292386171334984,0.3241610515752023,3_sp_gt_1,9638443,0.01,3
81,24.545454545454547,1.6552405699552153,0.5931279502751007,0.8317601950968391,0.3248927507577645,3_sp_gt_1,9638443,0.01,3
82,24.848484848484848,1.680143405618592,0.5846968250116483,0.828427995190896,0.32538631380513716,3_sp_gt_1,9638443,0.01,3
83,25.151515151515152,1.714929248534865,0.5800093835634277,0.8343444783324041,0.3258513229091827,3_sp_gt_1,9638443,0.01,3
84,25.454545454545457,1.7062399317928343,0.581505127844273,0.8380486252548685,0.320865763704935,3_sp_gt_1,9638443,0.01,3
85,25.757575757575758,1.6701106011125155,0.5715770272715145,0.8213948566413358,0.3141453488387213,3_sp_gt_1,9638443,0.01,3
86,26.060606060606062,1.6504888897115588,0.5726934937160261,0.8174808520601289,0.3183573182259434,3_sp_gt_1,9638443,0.01,3
87,26.363636363636363,1.6568972347864293,0.5688137927235557,0.8203084370320899,0.322325012064146,3_sp_gt_1,9638443,0.01,3
88,26.666666666666668,1.6534467311111753,0.5787878908389069,0.8046010329935971,0.32612565512354913,3_sp_gt_1,9638443,0.01,3
89,26.96969696969697,1.6810902388210878,0.5854787731904,0.7949619194000438,0.3210608791161032,3_sp_gt_1,9638443,0.01,3
90,27.272727272727273,1.6704476420082104,0.5785999295711209,0.7956512285294016,0.32534380067574753,3_sp_gt_1,9638443,0.01,3
91,27.575757575757578,1.65121223981042,0.5781358851349323,0.7878168455964306,0.33490791264272274,3_sp_gt_1,9638443,0.01,3
92,27.87878787878788,1.677000035356003,0.5919704774740826,0.7859410414976087,0.33576586787659957,3_sp_gt_1,9638443,0.01,3
93,28.181818181818183,1.676546296123096,0.5895859507267964,0.7837484652808707,0.3288226717427324,3_sp_gt_1,9638443,0.01,3
94,28.484848484848484,1.672292039509687,0.5892019941627881,0.7867104690525564,0.3291067268330586,3_sp_gt_1,9638443,0.01,3
95,28.78787878787879,1.688021772644389,0.5896206149509152,0.7879157962421893,0.3302998971909574,3_sp_gt_1,9638443,0.01,3
96,29.090909090909093,1.7014798532207251,0.5892538052969635,0.7897888944645838,0.3304206043066996,3_sp_gt_1,9638443,0.01,3
97,29.393939393939394,1.71041261874116,0.5704264518746783,0.7898150019912716,0.3261942150662375,3_sp_gt_1,9638443,0.01,3
98,29.6969696969697,1.706289603658719,0.5739891709111185,0.7738332560440918,0.33322661224680633,3_sp_gt_1,9638443,0.01,3
99,30.0,1.6957586868706942,0.5752790132377985,0.7741823641378651,0.3308487744304346,3_sp_gt_1,9638443,0.01,3
