,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,0.7180909877402007,1.6860686259568882,1.442541757849364,0.07720149339822509,3_sp_gt_6,11563241,0.01,3
64,19.393939393939394,0.7147055134794977,1.6795084423655566,1.4258926879206326,0.07630884947882852,3_sp_gt_6,11563241,0.01,3
65,19.6969696969697,0.7236399401510194,1.711828489458446,1.401326339578422,0.07755422006232911,3_sp_gt_6,11563241,0.01,3
66,20.0,0.7247450486807784,1.6948161191516817,1.4015826522505475,0.07749166168719575,3_sp_gt_6,11563241,0.01,3
67,20.303030303030305,0.7253676714379667,1.658465152933267,1.4070943195217,0.0796532330297935,3_sp_gt_6,11563241,0.01,3
68,20.606060606060606,0.7338579074262361,1.620731966561057,1.417998293077161,0.08013187579522474,3_sp_gt_6,11563241,0.01,3
69,20.90909090909091,0.7375616629834718,1.6076670920411336,1.4184575851094392,0.07996310260141709,3_sp_gt_6,11563241,0.01,3
70,21.21212121212121,0.7455431238545189,1.6244861495705947,1.4231791397347977,0.07939571996935343,3_sp_gt_6,11563241,0.01,3
71,21.515151515151516,0.7446812092324088,1.6387830313844807,1.4057518633632855,0.07958013026811961,3_sp_gt_6,11563241,0.01,3
72,21.81818181818182,0.7415820242465336,1.6547682305768876,1.4163293487095314,0.08000498699212581,3_sp_gt_6,11563241,0.01,3
73,22.12121212121212,0.7535906944697408,1.63795751996396,1.4101137696893757,0.07885021382493122,3_sp_gt_6,11563241,0.01,3
74,22.424242424242426,0.7452407676180808,1.632761014125652,1.3920214162552687,0.078828513727653,3_sp_gt_6,11563241,0.01,3
75,22.727272727272727,0.742548651931189,1.6327614021348666,1.3974885645351993,0.08058505495970192,3_sp_gt_6,11563241,0.01,3
76,23.03030303030303,0.7503937563952826,1.6616882420033814,1.3818623494781344,0.08024078726794563,3_sp_gt_6,11563241,0.01,3
77,23.333333333333336,0.7472051758745544,1.6460992341813527,1.3867764651629753,0.07910840993505427,3_sp_gt_6,11563241,0.01,3
78,23.636363636363637,0.7454051944596002,1.6246237250407847,1.3767283900600062,0.07967859660032187,3_sp_gt_6,11563241,0.01,3
79,23.93939393939394,0.7538229670676286,1.6026141323867997,1.3727327483253937,0.07912627070258435,3_sp_gt_6,11563241,0.01,3
80,24.242424242424242,0.75020633692069,1.617292885737585,1.3801558532722982,0.08039643088626708,3_sp_gt_6,11563241,0.01,3
81,24.545454545454547,0.7540447651260667,1.641644624141653,1.399278891010949,0.0801037334420226,3_sp_gt_6,11563241,0.01,3
82,24.848484848484848,0.7548551175571367,1.599088699825252,1.413884836836941,0.07938735683680874,3_sp_gt_6,11563241,0.01,3
83,25.151515151515152,0.7506134669818784,1.5758723165542696,1.3894481250676969,0.07920209782507691,3_sp_gt_6,11563241,0.01,3
84,25.454545454545457,0.7483863733174084,1.5839704620662538,1.370948558396719,0.08019667894745168,3_sp_gt_6,11563241,0.01,3
85,25.757575757575758,0.7430426058686195,1.5737982066124625,1.3538605770082373,0.08033493155768903,3_sp_gt_6,11563241,0.01,3
86,26.060606060606062,0.743651735388178,1.5777804462846403,1.3488561433355208,0.08092159823542605,3_sp_gt_6,11563241,0.01,3
87,26.363636363636363,0.7411205413014021,1.5651816275089996,1.3477211693403814,0.08320324427270516,3_sp_gt_6,11563241,0.01,3
88,26.666666666666668,0.7479507237247052,1.5673005777032463,1.3276546090180843,0.08296013367913964,3_sp_gt_6,11563241,0.01,3
89,26.96969696969697,0.7476363756771908,1.5476997937101846,1.331366108836967,0.08317800488705757,3_sp_gt_6,11563241,0.01,3
90,27.272727272727273,0.7543220309589092,1.5653314916257106,1.339427621704844,0.08125025187498239,3_sp_gt_6,11563241,0.01,3
91,27.575757575757578,0.7621408401170754,1.5351450889461054,1.3404798371200783,0.08205744556693367,3_sp_gt_6,11563241,0.01,3
92,27.87878787878788,0.7684534314517626,1.5266452679259674,1.34470575018685,0.08341667540541106,3_sp_gt_6,11563241,0.01,3
93,28.181818181818183,0.7672577557341167,1.5427354608697392,1.3542848065234112,0.08230781153526516,3_sp_gt_6,11563241,0.01,3
94,28.484848484848484,0.7748053914689103,1.5475280981275334,1.3377275358908023,0.08175250217653217,3_sp_gt_6,11563241,0.01,3
95,28.78787878787879,0.7756478005400379,1.5354248690611187,1.3470405894829605,0.08150670465279562,3_sp_gt_6,11563241,0.01,3
96,29.090909090909093,0.7775403365332962,1.535033061480164,1.3514057985492136,0.08252807700464233,3_sp_gt_6,11563241,0.01,3
97,29.393939393939394,0.787253468814218,1.5393278330488527,1.3088178468024039,0.08271236856135881,3_sp_gt_6,11563241,0.01,3
98,29.6969696969697,0.7929120637228722,1.5414936185074646,1.33261206716838,0.08322020139275367,3_sp_gt_6,11563241,0.01,3
99,30.0,0.7955502687183449,1.5428333299091872,1.3277327607148943,0.08286459965443678,3_sp_gt_6,11563241,0.01,3
