,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
64,19.393939393939394,1.1806336968428723,0.8471714933338733,0.8716109660889082,0.35990971568875624,3_sp_gt_2,2721265,0.1,3
65,19.6969696969697,1.142194203296463,0.7830810657421183,0.9856464749742374,0.3427318051533293,3_sp_gt_2,2721265,0.1,3
66,20.0,1.1891375754497835,0.8425979821684589,0.877382523533603,0.29199546589851266,3_sp_gt_2,2721265,0.1,3
67,20.303030303030305,1.1960824943496473,0.8503055411760023,0.9021147018132446,0.31664033291404076,3_sp_gt_2,2721265,0.1,3
68,20.606060606060606,1.180812168186851,0.7856444957668824,0.9664599048841939,0.30532580888557814,3_sp_gt_2,2721265,0.1,3
69,20.90909090909091,1.104529143940801,0.8647811586133761,1.005545072544637,0.3284992268145277,3_sp_gt_2,2721265,0.1,3
70,21.21212121212121,1.0733746961368171,0.8880198789435784,1.2276195172857254,0.3533650976538643,3_sp_gt_2,2721265,0.1,3
71,21.515151515151516,1.1777061218928857,0.7764105332318728,1.2038695450016317,0.3336172915118918,3_sp_gt_2,2721265,0.1,3
72,21.81818181818182,1.2179496684432252,0.7863626527791439,1.0850016272014775,0.3394970413404532,3_sp_gt_2,2721265,0.1,3
73,22.12121212121212,1.2307775988667873,0.7022809098091519,1.2465289312290462,0.3379531738579137,3_sp_gt_2,2721265,0.1,3
74,22.424242424242426,1.0880401791761185,0.566570732668487,1.2696972122270038,0.32871859888802696,3_sp_gt_2,2721265,0.1,3
75,22.727272727272727,1.0452522584103947,0.6288619888773724,1.0734203078330178,0.3217957415057247,3_sp_gt_2,2721265,0.1,3
76,23.03030303030303,0.9867302079093037,0.7339499995815312,1.1562801773086895,0.2846127522220479,3_sp_gt_2,2721265,0.1,3
77,23.333333333333336,0.746536459471834,0.6331116929035455,1.1590526450617067,0.25310252897130814,3_sp_gt_2,2721265,0.1,3
78,23.636363636363637,0.6543767881135301,0.7710119238174808,1.144004526143034,0.3219516649816415,3_sp_gt_2,2721265,0.1,3
79,23.93939393939394,0.7677842997821789,0.8746766655906216,1.017129481031314,0.35103573298987384,3_sp_gt_2,2721265,0.1,3
80,24.242424242424242,0.8135834274611174,1.0513144688897729,0.8996305106920436,0.3606929362717584,3_sp_gt_2,2721265,0.1,3
81,24.545454545454547,0.7576140205202636,1.3438540672205224,0.8805683574752273,0.3666074230921238,3_sp_gt_2,2721265,0.1,3
82,24.848484848484848,0.8695443886096217,1.2477280831482636,0.838502232298073,0.3363523218020703,3_sp_gt_2,2721265,0.1,3
83,25.151515151515152,0.871913831026997,1.3561762913395077,0.7391022511238378,0.33286995370157674,3_sp_gt_2,2721265,0.1,3
84,25.454545454545457,1.1087963498986406,1.3990787455551026,0.8693892920008078,0.3364843041509504,3_sp_gt_2,2721265,0.1,3
85,25.757575757575758,1.048482273386223,1.2307750361722063,0.8283220075659705,0.30058013436245146,3_sp_gt_2,2721265,0.1,3
86,26.060606060606062,1.0588883251808607,1.1744094002204004,0.813803876503984,0.34188367680895865,3_sp_gt_2,2721265,0.1,3
87,26.363636363636363,0.9865719769256472,1.149143431135212,0.8507107138496026,0.3950599000373391,3_sp_gt_2,2721265,0.1,3
88,26.666666666666668,1.1018570929896612,1.0071422039466817,0.9173773860660067,0.3300589322156072,3_sp_gt_2,2721265,0.1,3
89,26.96969696969697,1.0562182929349981,0.9842555489371072,0.9989869203638106,0.3517933465816286,3_sp_gt_2,2721265,0.1,3
90,27.272727272727273,1.1123633805274966,1.0074917697037926,1.227561616578071,0.3593252709758641,3_sp_gt_2,2721265,0.1,3
91,27.575757575757578,1.165190951835969,1.0261943518311285,1.186918231188068,0.2980606546910292,3_sp_gt_2,2721265,0.1,3
92,27.87878787878788,1.082363227799628,1.046877388256591,1.2680184007442052,0.3624035392632812,3_sp_gt_2,2721265,0.1,3
93,28.181818181818183,0.8803880289408824,0.7067445408656472,1.0034375188374525,0.3755808536400468,3_sp_gt_2,2721265,0.1,3
94,28.484848484848484,0.8355859281609118,0.8494864195052905,1.1195396730492626,0.4376227618717057,3_sp_gt_2,2721265,0.1,3
95,28.78787878787879,0.9366814617244239,0.881910751396657,1.0213407629457034,0.46523971850359475,3_sp_gt_2,2721265,0.1,3
96,29.090909090909093,1.0790360373865566,1.1998656624561894,1.1019215495657468,0.4294412981175854,3_sp_gt_2,2721265,0.1,3
97,29.393939393939394,1.093548423329898,1.0512012908255368,1.2109072847421682,0.3990890352600152,3_sp_gt_2,2721265,0.1,3
98,29.6969696969697,0.9559794828163213,1.0215195709653837,1.1816887575685324,0.3575577275443656,3_sp_gt_2,2721265,0.1,3
99,30.0,0.7865469798528706,0.9465753381756264,0.9584972614769943,0.29610014791800854,3_sp_gt_2,2721265,0.1,3
