,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
71,21.515151515151516,1.0509618069882207,0.9424859816346328,1.0750668264124383,0.0973065250934283,3_sp_gt_3,1444356,0.01,3
72,21.81818181818182,1.0702355969692552,0.9278754018926814,1.0654325151349464,0.09886769494214598,3_sp_gt_3,1444356,0.01,3
73,22.12121212121212,1.071138267523878,0.9430941876804187,1.08730250338046,0.09834436228011938,3_sp_gt_3,1444356,0.01,3
74,22.424242424242426,1.0927711453024158,0.9274386442854171,1.089919703488421,0.09685252640682025,3_sp_gt_3,1444356,0.01,3
75,22.727272727272727,1.0924245767471925,0.9206773340448926,1.0973753273231595,0.09621348632928947,3_sp_gt_3,1444356,0.01,3
76,23.03030303030303,1.073499811890799,0.9015496696649266,1.1169795887594047,0.09710996044768617,3_sp_gt_3,1444356,0.01,3
77,23.333333333333336,1.0796033870175872,0.8944425657976338,1.1127089182427536,0.09657742808226155,3_sp_gt_3,1444356,0.01,3
78,23.636363636363637,1.0855291038070924,0.8921624891763756,1.1118811821211756,0.09687403024838395,3_sp_gt_3,1444356,0.01,3
79,23.93939393939394,1.0852821472489909,0.8851319827818516,1.1364997169089506,0.09717057598533144,3_sp_gt_3,1444356,0.01,3
80,24.242424242424242,1.0848702830940151,0.8789970035080512,1.1341906022062516,0.0963674904651477,3_sp_gt_3,1444356,0.01,3
81,24.545454545454547,1.1126644227787197,0.8716460714652996,1.1214260450310407,0.09788759847095009,3_sp_gt_3,1444356,0.01,3
82,24.848484848484848,1.124518953638263,0.8778821944715931,1.1337391750898127,0.09675343904393258,3_sp_gt_3,1444356,0.01,3
83,25.151515151515152,1.1078309101187958,0.8632595914671891,1.134723494059204,0.09636113649201655,3_sp_gt_3,1444356,0.01,3
84,25.454545454545457,1.1073251272047149,0.8451457681998826,1.1332947550363168,0.097687838169787,3_sp_gt_3,1444356,0.01,3
85,25.757575757575758,1.1164453445158016,0.8536905282525923,1.1440354219886317,0.09742117812367945,3_sp_gt_3,1444356,0.01,3
86,26.060606060606062,1.0977529987366434,0.8379936142781627,1.1313089081194139,0.09653819555269533,3_sp_gt_3,1444356,0.01,3
87,26.363636363636363,1.1027945984255423,0.8382551592261989,1.1407936417850202,0.09727776282909732,3_sp_gt_3,1444356,0.01,3
88,26.666666666666668,1.1184204863487768,0.8412393973645446,1.1394250417485228,0.09610290383450085,3_sp_gt_3,1444356,0.01,3
89,26.96969696969697,1.114414061994375,0.8306457086258614,1.1591466813326088,0.09743609022844953,3_sp_gt_3,1444356,0.01,3
90,27.272727272727273,1.1046400682195525,0.8205100819012812,1.1768025348467064,0.09710485926901599,3_sp_gt_3,1444356,0.01,3
91,27.575757575757578,1.113175691825673,0.8115081652769529,1.17003705061792,0.09766511000945975,3_sp_gt_3,1444356,0.01,3
92,27.87878787878788,1.1014742043552488,0.8105489860655641,1.1800371437478416,0.09907426532646317,3_sp_gt_3,1444356,0.01,3
93,28.181818181818183,1.1047742885399903,0.8085530638483961,1.1760611171772162,0.09964656434053074,3_sp_gt_3,1444356,0.01,3
94,28.484848484848484,1.0969076428401603,0.8000268316597619,1.1788076032130164,0.09954028006471138,3_sp_gt_3,1444356,0.01,3
95,28.78787878787879,1.09893394081109,0.8077329478565705,1.166486574371346,0.09671108118115909,3_sp_gt_3,1444356,0.01,3
96,29.090909090909093,1.1091429664231471,0.8236618498883033,1.1655630214917214,0.09613170616811655,3_sp_gt_3,1444356,0.01,3
97,29.393939393939394,1.1059625884678763,0.8246420249718068,1.1794240613953375,0.09698474279965255,3_sp_gt_3,1444356,0.01,3
98,29.6969696969697,1.12210069062273,0.8029302485029576,1.1794967704070825,0.09733009521057476,3_sp_gt_3,1444356,0.01,3
99,30.0,1.1376962788531033,0.7745185674494433,1.177269408454965,0.09639801447889988,3_sp_gt_3,1444356,0.01,3
