,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.126580667462795,0.977200809659094,0.9905414265469117,0.09927618520935926,3_sp_gt_3,1768742,0.01,3
19,5.757575757575758,1.1165585405234146,0.9581693057596152,0.9963518259954576,0.09671955480900991,3_sp_gt_3,1768742,0.01,3
20,6.0606060606060606,1.1158788265922577,0.950894674961157,0.9963063236961104,0.09781947310667699,3_sp_gt_3,1768742,0.01,3
21,6.363636363636364,1.1148717802770085,0.9681727613853506,1.011662521296133,0.09661513815773262,3_sp_gt_3,1768742,0.01,3
22,6.666666666666667,1.1135880548726313,0.9476781157113618,1.0223348450123002,0.09620329688245911,3_sp_gt_3,1768742,0.01,3
23,6.96969696969697,1.1180264480014228,0.9370123256992935,1.039913264413626,0.09707920794901154,3_sp_gt_3,1768742,0.01,3
24,7.272727272727273,1.1233483884088116,0.9398066983263476,1.0636171922313036,0.09762763054596207,3_sp_gt_3,1768742,0.01,3
25,7.575757575757576,1.1226687149558667,0.9186870414173416,1.051961376765077,0.09638060739950186,3_sp_gt_3,1768742,0.01,3
26,7.878787878787879,1.108317123501502,0.9072385486128247,1.0757663638788064,0.09701049734330794,3_sp_gt_3,1768742,0.01,3
27,8.181818181818182,1.1066293971037262,0.8934595954323747,1.1051552596929113,0.09554725104399812,3_sp_gt_3,1768742,0.01,3
28,8.484848484848484,1.1118940664611563,0.8914435043775236,1.1025612439126884,0.09606551686716072,3_sp_gt_3,1768742,0.01,3
29,8.787878787878789,1.11378783582325,0.8821864336015705,1.1160429521501964,0.0967913942447967,3_sp_gt_3,1768742,0.01,3
30,9.090909090909092,1.102481967779785,0.8569090131072521,1.1269806055131633,0.09683835594736394,3_sp_gt_3,1768742,0.01,3
31,9.393939393939394,1.08779913529061,0.8646207113649035,1.1321438911004977,0.09672471833707313,3_sp_gt_3,1768742,0.01,3
32,9.696969696969697,1.089221535705225,0.8667330750202935,1.1439142359322771,0.09659155811416484,3_sp_gt_3,1768742,0.01,3
33,10.0,1.0857799870162999,0.864799871590539,1.1269004292820624,0.09496472440011633,3_sp_gt_3,1768742,0.01,3
34,10.303030303030303,1.0901664999493244,0.8643334740140951,1.1393516748806476,0.09787271468372431,3_sp_gt_3,1768742,0.01,3
35,10.606060606060606,1.0958181413996828,0.8645727236439442,1.162271077441043,0.09754033422613503,3_sp_gt_3,1768742,0.01,3
36,10.90909090909091,1.1059335875957776,0.8408269421671196,1.1491880292787426,0.09539184048314993,3_sp_gt_3,1768742,0.01,3
37,11.212121212121213,1.1094899574959098,0.8243345178205836,1.1546822854353531,0.09897987952346914,3_sp_gt_3,1768742,0.01,3
38,11.515151515151516,1.1074042994158222,0.8154343140305775,1.156071858554575,0.0977578538865702,3_sp_gt_3,1768742,0.01,3
39,11.818181818181818,1.1067546967376936,0.8292806435568938,1.1510690119806317,0.09737619085247774,3_sp_gt_3,1768742,0.01,3
40,12.121212121212121,1.1288239624983927,0.8133317837305251,1.1438344037130799,0.09859263959907931,3_sp_gt_3,1768742,0.01,3
41,12.424242424242424,1.1234637138484649,0.7972378139797507,1.1584731911041268,0.09788444379565073,3_sp_gt_3,1768742,0.01,3
42,12.727272727272728,1.1106527169334806,0.7894157930340191,1.1679903230624906,0.09746595797516934,3_sp_gt_3,1768742,0.01,3
43,13.030303030303031,1.1226761101730434,0.782405431895334,1.1874190330826726,0.09851853488460753,3_sp_gt_3,1768742,0.01,3
44,13.333333333333334,1.1326276929661148,0.7809465410487916,1.1888394422708441,0.09737456730434138,3_sp_gt_3,1768742,0.01,3
45,13.636363636363637,1.1312998084148775,0.7837496529501687,1.1856458275264552,0.09522834232535361,3_sp_gt_3,1768742,0.01,3
46,13.93939393939394,1.1162797491088259,0.7795443177319271,1.1868923535661309,0.09719439254768948,3_sp_gt_3,1768742,0.01,3
47,14.242424242424242,1.123825674828196,0.7833825852263098,1.1934477549237283,0.0980733838109075,3_sp_gt_3,1768742,0.01,3
48,14.545454545454547,1.1302110639809881,0.7875511602571714,1.194636550232192,0.09822326625967022,3_sp_gt_3,1768742,0.01,3
49,14.84848484848485,1.1207565975166969,0.7798979399842608,1.186256659772665,0.0982460375575127,3_sp_gt_3,1768742,0.01,3
50,15.151515151515152,1.1157927154410487,0.7747673807296904,1.1878581601683653,0.09757578037224833,3_sp_gt_3,1768742,0.01,3
51,15.454545454545455,1.1304516445731005,0.7785610639763219,1.1860019970114781,0.09930427587292873,3_sp_gt_3,1768742,0.01,3
52,15.757575757575758,1.1528623983269877,0.7772622590320534,1.2027957865821954,0.0971693042005273,3_sp_gt_3,1768742,0.01,3
53,16.060606060606062,1.137299801282921,0.7625645238181713,1.1958440893839886,0.09616274503740493,3_sp_gt_3,1768742,0.01,3
54,16.363636363636363,1.1362850227736034,0.7634124384971431,1.2068874028595433,0.09567814677150276,3_sp_gt_3,1768742,0.01,3
55,16.666666666666668,1.1216020545467167,0.7603248827213179,1.2157293384985552,0.0957207214602422,3_sp_gt_3,1768742,0.01,3
56,16.96969696969697,1.120045528170906,0.7519533852426601,1.2282031362616368,0.09545567368774832,3_sp_gt_3,1768742,0.01,3
57,17.272727272727273,1.1105647243318275,0.7534847135928162,1.2242897962884534,0.09537350923074163,3_sp_gt_3,1768742,0.01,3
58,17.575757575757578,1.1105303284072219,0.746609297207518,1.2296162294134438,0.09663000283714374,3_sp_gt_3,1768742,0.01,3
59,17.87878787878788,1.1134370428390705,0.7354413542614937,1.2266245711769652,0.09762621620342252,3_sp_gt_3,1768742,0.01,3
60,18.181818181818183,1.098082715212595,0.7372826049910477,1.2146810382681514,0.09503659713742237,3_sp_gt_3,1768742,0.01,3
61,18.484848484848484,1.1094012033260339,0.7365017496403177,1.218702030736953,0.09595321574629317,3_sp_gt_3,1768742,0.01,3
62,18.78787878787879,1.1422127897613952,0.7440460108074511,1.231471010207713,0.09620503669994716,3_sp_gt_3,1768742,0.01,3
63,19.09090909090909,1.1600964800992177,0.7401678353023893,1.2443364428249686,0.09621380355662845,3_sp_gt_3,1768742,0.01,3
64,19.393939393939394,1.1408601586016913,0.7205825520342246,1.245629703596768,0.09603743614801066,3_sp_gt_3,1768742,0.01,3
65,19.6969696969697,1.1460543485535206,0.7209349879483734,1.220255105314806,0.09607808616501456,3_sp_gt_3,1768742,0.01,3
66,20.0,1.1583960206248292,0.7167571167640004,1.2349469593902678,0.09707147156468643,3_sp_gt_3,1768742,0.01,3
67,20.303030303030305,1.1640509269480264,0.7048842264999816,1.2430221412440758,0.09879309111371957,3_sp_gt_3,1768742,0.01,3
68,20.606060606060606,1.1599594793824437,0.6876354094110512,1.2426478605288087,0.09722965257401206,3_sp_gt_3,1768742,0.01,3
69,20.90909090909091,1.1736466174193263,0.6883192781658399,1.244229028264108,0.09796236363742775,3_sp_gt_3,1768742,0.01,3
70,21.21212121212121,1.1871962308543738,0.6756341641026461,1.229302171435326,0.09596916797258567,3_sp_gt_3,1768742,0.01,3
71,21.515151515151516,1.1588803942760462,0.6583959853916843,1.2267056189784684,0.09778578982724913,3_sp_gt_3,1768742,0.01,3
72,21.81818181818182,1.1606744168709966,0.6734375913524699,1.2137555055731506,0.09887654084345388,3_sp_gt_3,1768742,0.01,3
73,22.12121212121212,1.1696744757172464,0.6726757089300673,1.219981643119368,0.09877349251244125,3_sp_gt_3,1768742,0.01,3
74,22.424242424242426,1.1889153966440993,0.6665565633606314,1.2352496795474304,0.09794071480165184,3_sp_gt_3,1768742,0.01,3
75,22.727272727272727,1.174291300037056,0.6566075017895192,1.2261433217452384,0.09774857609274458,3_sp_gt_3,1768742,0.01,3
76,23.03030303030303,1.1751093171481755,0.655074840805845,1.2343089084630727,0.09732771078064947,3_sp_gt_3,1768742,0.01,3
77,23.333333333333336,1.1714881123771372,0.6593790440704388,1.2423530738062358,0.09784269352181897,3_sp_gt_3,1768742,0.01,3
78,23.636363636363637,1.1548366726361434,0.649937084355629,1.2456825243983276,0.09681334417285627,3_sp_gt_3,1768742,0.01,3
79,23.93939393939394,1.158550449141854,0.6487098655313502,1.2533642044458657,0.09842751513895999,3_sp_gt_3,1768742,0.01,3
80,24.242424242424242,1.150961615613254,0.6583813921427103,1.2598102573576926,0.09773670123303256,3_sp_gt_3,1768742,0.01,3
81,24.545454545454547,1.1616965027223283,0.6752279376864705,1.2638718278757843,0.09713402630014001,3_sp_gt_3,1768742,0.01,3
82,24.848484848484848,1.14208137334031,0.6686964487324839,1.2557532265522553,0.09774430976776761,3_sp_gt_3,1768742,0.01,3
83,25.151515151515152,1.1522301679630587,0.6713564958819447,1.2534923715117927,0.09766909497541704,3_sp_gt_3,1768742,0.01,3
84,25.454545454545457,1.1458309471936579,0.6639962964643368,1.2555347523171414,0.0987863178213354,3_sp_gt_3,1768742,0.01,3
85,25.757575757575758,1.1472215281255655,0.6525730028404381,1.2723938481244192,0.09846312747145662,3_sp_gt_3,1768742,0.01,3
86,26.060606060606062,1.1595429261073285,0.6430757676229818,1.276429490864016,0.09794684988268373,3_sp_gt_3,1768742,0.01,3
87,26.363636363636363,1.1593983087896855,0.637959990530313,1.276101507716589,0.09795309089451311,3_sp_gt_3,1768742,0.01,3
88,26.666666666666668,1.1512056439959764,0.6372515733902586,1.2641784385864696,0.09893959291778627,3_sp_gt_3,1768742,0.01,3
89,26.96969696969697,1.1461013064357761,0.6401700579240089,1.242844614399862,0.09850034823007674,3_sp_gt_3,1768742,0.01,3
90,27.272727272727273,1.137703476661655,0.6443557185102767,1.2120749588165645,0.09734159773220899,3_sp_gt_3,1768742,0.01,3
91,27.575757575757578,1.1557678060715675,0.6582515980216416,1.2371028817688692,0.09811839543829708,3_sp_gt_3,1768742,0.01,3
92,27.87878787878788,1.1496042562931248,0.6741562407251422,1.2204247458863149,0.09798710326603736,3_sp_gt_3,1768742,0.01,3
93,28.181818181818183,1.164777084178206,0.6644860459040272,1.21899817330194,0.09791406375535926,3_sp_gt_3,1768742,0.01,3
94,28.484848484848484,1.172555832470351,0.6659003963198443,1.2386948439745484,0.09836997420197363,3_sp_gt_3,1768742,0.01,3
95,28.78787878787879,1.1618912312875587,0.6709827474593457,1.237144960169156,0.0974925529826191,3_sp_gt_3,1768742,0.01,3
96,29.090909090909093,1.1517643379458646,0.6776246378541767,1.2264348750322576,0.09634996894688046,3_sp_gt_3,1768742,0.01,3
97,29.393939393939394,1.1518410315777434,0.6785562127825129,1.2331751493192877,0.09819095328523302,3_sp_gt_3,1768742,0.01,3
98,29.6969696969697,1.156116613204429,0.677824224662209,1.2275102957624262,0.09916580891101329,3_sp_gt_3,1768742,0.01,3
99,30.0,1.1604446846721328,0.6804854510040125,1.2488900037997972,0.09712659139427401,3_sp_gt_3,1768742,0.01,3
