,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
79,23.93939393939394,0.8602039265305664,1.2505703485191746,1.1573810772973998,0.34253146611415347,3_sp_gt_6,9104526,0.1,3
80,24.242424242424242,0.8677943112521096,1.4517140452124406,0.9426896718271551,0.3413067426798714,3_sp_gt_6,9104526,0.1,3
81,24.545454545454547,0.9354582785335068,1.3074037598606472,1.053983272738362,0.3295390284845575,3_sp_gt_6,9104526,0.1,3
82,24.848484848484848,1.0610926906057137,1.2367465962894488,1.1570019721826312,0.34386478673816,3_sp_gt_6,9104526,0.1,3
83,25.151515151515152,1.0929486678834075,1.206889552956344,1.0361038749624394,0.3354565455030522,3_sp_gt_6,9104526,0.1,3
84,25.454545454545457,1.0099018790484207,1.3722769539456197,1.250429383050803,0.25020681445689374,3_sp_gt_6,9104526,0.1,3
85,25.757575757575758,0.7892975674237669,1.2237714056048716,1.4329459019132234,0.247885547976875,3_sp_gt_6,9104526,0.1,3
86,26.060606060606062,0.9532029744795663,1.1991983905012595,1.4890139437567527,0.24697829682043024,3_sp_gt_6,9104526,0.1,3
87,26.363636363636363,0.8957557950902448,1.3633951834923301,1.3957334416433134,0.25542485746326943,3_sp_gt_6,9104526,0.1,3
88,26.666666666666668,0.976244057739529,1.5789676881198362,1.3383619087244432,0.24898776501797887,3_sp_gt_6,9104526,0.1,3
89,26.96969696969697,0.793384524982561,1.5080388255700665,1.3501378162005437,0.21646516351699746,3_sp_gt_6,9104526,0.1,3
90,27.272727272727273,0.7987692018484641,1.4001689845520788,1.2154942968844449,0.2648917470420508,3_sp_gt_6,9104526,0.1,3
91,27.575757575757578,0.7310799662678076,1.5756889705626296,1.4890560723371382,0.26076610289268937,3_sp_gt_6,9104526,0.1,3
92,27.87878787878788,0.5466549275322427,1.8857596002859285,1.64391604620307,0.23192348139026175,3_sp_gt_6,9104526,0.1,3
93,28.181818181818183,0.5639564373100272,1.9078938333617803,1.8389422030328777,0.22841855974615244,3_sp_gt_6,9104526,0.1,3
94,28.484848484848484,0.5947660886139152,1.9222635799011654,1.6490255367965412,0.23756692292694542,3_sp_gt_6,9104526,0.1,3
95,28.78787878787879,0.6743185261442142,2.0228212855292993,1.9913545784140478,0.2488429202719697,3_sp_gt_6,9104526,0.1,3
96,29.090909090909093,0.6750867864035234,2.07614149788058,1.5167653458672463,0.22842101588068195,3_sp_gt_6,9104526,0.1,3
97,29.393939393939394,0.6066021446904108,1.9423424531207327,1.442263093904373,0.24657417791086675,3_sp_gt_6,9104526,0.1,3
98,29.6969696969697,0.668537362479529,1.625148247999513,1.1277997636897745,0.29143944688073936,3_sp_gt_6,9104526,0.1,3
99,30.0,0.6278014845538992,1.5436160887167851,1.2824449479075293,0.2794457466097622,3_sp_gt_6,9104526,0.1,3
