,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,0.9636651744120777,1.2731929660888173,1.1293064243748032,0.07729863983077855,3_sp_gt_4,3346496,0.1,3
54,16.363636363636363,0.9893638586665989,1.559286910515545,1.1023118623913797,0.08318569810981401,3_sp_gt_4,3346496,0.1,3
55,16.666666666666668,1.1035073057407985,1.5881204927146715,0.939531177512124,0.08584430734212899,3_sp_gt_4,3346496,0.1,3
56,16.96969696969697,1.3044639761766932,1.4150400909250054,0.8480246295933945,0.07708746358761613,3_sp_gt_4,3346496,0.1,3
57,17.272727272727273,1.2791380257528544,1.2867255141386447,0.8689378202537066,0.08611357555647636,3_sp_gt_4,3346496,0.1,3
58,17.575757575757578,1.2333846067789145,1.1529825646921417,0.8622812380378424,0.1041068313490867,3_sp_gt_4,3346496,0.1,3
59,17.87878787878788,1.2353834789586908,0.8873243764293101,0.8560301003331089,0.0955057939351785,3_sp_gt_4,3346496,0.1,3
60,18.181818181818183,1.4627206219676294,0.9287005459335281,1.0280951700479264,0.10990574168704528,3_sp_gt_4,3346496,0.1,3
61,18.484848484848484,1.2812744685295459,0.723366098924885,1.007111718323329,0.1115675288534613,3_sp_gt_4,3346496,0.1,3
62,18.78787878787879,1.1749054164202044,0.7643197298765345,1.1689150530586994,0.1176358385278572,3_sp_gt_4,3346496,0.1,3
63,19.09090909090909,1.1684675047281678,0.8599236190670048,1.337894847994207,0.09588436469664074,3_sp_gt_4,3346496,0.1,3
64,19.393939393939394,1.1501687333992376,0.8751792638292185,1.3441435977524174,0.08426948889553089,3_sp_gt_4,3346496,0.1,3
65,19.6969696969697,1.109826544894379,1.0023105125939566,1.5997246513425845,0.08855801645574492,3_sp_gt_4,3346496,0.1,3
66,20.0,1.278704348783958,0.9660747429241577,1.4914754536666024,0.08847600308725333,3_sp_gt_4,3346496,0.1,3
67,20.303030303030305,1.3383932921285568,1.048953131378242,1.4367181805542182,0.08274270342430745,3_sp_gt_4,3346496,0.1,3
68,20.606060606060606,1.1412203385453643,1.1651665141044545,1.2720034836272687,0.08641978028121533,3_sp_gt_4,3346496,0.1,3
69,20.90909090909091,1.2894790966687868,1.0730460742521122,1.2104924834339528,0.09132519138397303,3_sp_gt_4,3346496,0.1,3
70,21.21212121212121,1.455369359493574,0.85896773059708,1.3300080440681075,0.09052195378572502,3_sp_gt_4,3346496,0.1,3
71,21.515151515151516,1.339466786208745,0.8845787112367892,1.2841912844013295,0.085567472560822,3_sp_gt_4,3346496,0.1,3
72,21.81818181818182,1.3561415608685432,0.8226017404817418,1.2707102734220737,0.08564134839383197,3_sp_gt_4,3346496,0.1,3
73,22.12121212121212,1.2057504812736308,0.8129496237380748,1.3501303402697324,0.10549000740518089,3_sp_gt_4,3346496,0.1,3
74,22.424242424242426,1.1002706720109532,0.8634575862259926,1.3521511098950767,0.09419490327954981,3_sp_gt_4,3346496,0.1,3
75,22.727272727272727,0.8248515365758414,0.8134210801401272,1.3126592301001485,0.08078246616255708,3_sp_gt_4,3346496,0.1,3
76,23.03030303030303,0.8277859434066237,1.1397859946537292,1.2845526300701973,0.09089974593544042,3_sp_gt_4,3346496,0.1,3
77,23.333333333333336,0.9973179015038753,1.340562394426856,1.1507471000409757,0.09517817413753979,3_sp_gt_4,3346496,0.1,3
78,23.636363636363637,1.0596727433932187,1.6394619969729258,1.05550774955607,0.08666475330715674,3_sp_gt_4,3346496,0.1,3
79,23.93939393939394,1.0769086971154118,1.7950840605898941,0.8364507437035923,0.08064864297501877,3_sp_gt_4,3346496,0.1,3
80,24.242424242424242,1.226704274098074,1.4732235265001759,0.8042954655916013,0.09104343815299633,3_sp_gt_4,3346496,0.1,3
81,24.545454545454547,1.3483879483137784,1.2307460611671301,0.7391444790546393,0.09133128462349022,3_sp_gt_4,3346496,0.1,3
82,24.848484848484848,1.8143546501427363,0.853747832333594,0.7293808095299671,0.08721693010536348,3_sp_gt_4,3346496,0.1,3
83,25.151515151515152,1.5359243574572,0.6796623147505995,0.8498553862681455,0.10499173922340568,3_sp_gt_4,3346496,0.1,3
84,25.454545454545457,1.7953984041263324,0.6139862891314604,0.9553418739953885,0.11080941638638558,3_sp_gt_4,3346496,0.1,3
85,25.757575757575758,1.5735087868332513,0.5355923089681411,1.1142093929876158,0.09904881247915266,3_sp_gt_4,3346496,0.1,3
86,26.060606060606062,0.9649341460774472,0.5099106611126945,0.9966866768146733,0.08130945170560777,3_sp_gt_4,3346496,0.1,3
87,26.363636363636363,0.7947779829259121,0.5559010170973815,1.243999373250399,0.08848341542637131,3_sp_gt_4,3346496,0.1,3
88,26.666666666666668,0.7148986835527305,0.7695455700687855,1.350128380766164,0.0898415990449797,3_sp_gt_4,3346496,0.1,3
89,26.96969696969697,0.6036058346576167,0.9536695397723818,1.3859640471915204,0.09912149401785816,3_sp_gt_4,3346496,0.1,3
90,27.272727272727273,0.5829875026814229,1.2068556146082814,1.2808247362869418,0.10570409076761185,3_sp_gt_4,3346496,0.1,3
91,27.575757575757578,0.5895226448133722,1.7203398622799178,1.116148776954203,0.09352903500621304,3_sp_gt_4,3346496,0.1,3
92,27.87878787878788,0.7762964530647563,1.6218614169766907,1.0467499499601312,0.08081294367677225,3_sp_gt_4,3346496,0.1,3
93,28.181818181818183,0.7781038608910198,1.4226687712481185,0.9225810320468066,0.07628600673931811,3_sp_gt_4,3346496,0.1,3
94,28.484848484848484,0.8294441015102999,1.2300011571000642,0.8167883441498275,0.08142088734219173,3_sp_gt_4,3346496,0.1,3
95,28.78787878787879,0.8864626383992311,1.3761432623296594,0.8045309540203467,0.07035056880926674,3_sp_gt_4,3346496,0.1,3
96,29.090909090909093,0.9434831329431459,1.3261010336200667,0.7451501562818831,0.08729308673506925,3_sp_gt_4,3346496,0.1,3
97,29.393939393939394,1.072042840453542,1.240401881974108,0.7738290457148865,0.09754064747208183,3_sp_gt_4,3346496,0.1,3
98,29.6969696969697,1.1634424385884214,1.131920496783946,0.8643632028523601,0.08954854007462575,3_sp_gt_4,3346496,0.1,3
99,30.0,1.0602688027481935,1.0418056612216358,0.828771718919932,0.08428519556183889,3_sp_gt_4,3346496,0.1,3
