,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,0.868391439107651,1.487362874768782,0.7826444824428128,0.09652240387208523,3_sp_gt_3,10793741,0.01,3
39,11.818181818181818,0.8858275892696296,1.4866297704888147,0.7971505220994275,0.09585303471404089,3_sp_gt_3,10793741,0.01,3
40,12.121212121212121,0.8955490395832423,1.4605563474444858,0.8162572945968902,0.09594073699875315,3_sp_gt_3,10793741,0.01,3
41,12.424242424242424,0.9029967959562111,1.4376043580331088,0.8233846973730209,0.09669278411651756,3_sp_gt_3,10793741,0.01,3
42,12.727272727272728,0.8969756672107231,1.4267386924177474,0.8330061217100704,0.0938101768775603,3_sp_gt_3,10793741,0.01,3
43,13.030303030303031,0.9180384173366608,1.3938943328390077,0.8389971008159587,0.09516854256011227,3_sp_gt_3,10793741,0.01,3
44,13.333333333333334,0.9188578329876004,1.354917941938611,0.8559464424191137,0.09638551197796079,3_sp_gt_3,10793741,0.01,3
45,13.636363636363637,0.919544742184556,1.3294582715498016,0.8752835160239709,0.0944534662020731,3_sp_gt_3,10793741,0.01,3
46,13.93939393939394,0.9353011399242365,1.3320038424818121,0.8965693432632275,0.09430315357686431,3_sp_gt_3,10793741,0.01,3
47,14.242424242424242,0.9380860212218727,1.3176436676587682,0.9022541398654824,0.09352981919573655,3_sp_gt_3,10793741,0.01,3
48,14.545454545454547,0.9234381504719215,1.3183137003909347,0.9059702788082887,0.094304663773697,3_sp_gt_3,10793741,0.01,3
49,14.84848484848485,0.9381168847949245,1.308953223414081,0.9150590150900005,0.0968488082089226,3_sp_gt_3,10793741,0.01,3
50,15.151515151515152,0.9490113705103101,1.3033758220683025,0.909049012840328,0.09364335722396006,3_sp_gt_3,10793741,0.01,3
51,15.454545454545455,0.9466198814671896,1.2802913346103535,0.9284194551208926,0.09512775869721825,3_sp_gt_3,10793741,0.01,3
52,15.757575757575758,0.9660261151976592,1.2713481000025044,0.9354046464186442,0.09384616086330083,3_sp_gt_3,10793741,0.01,3
53,16.060606060606062,0.9811568018285051,1.2286645529049862,0.9696642301885583,0.09580632671913983,3_sp_gt_3,10793741,0.01,3
54,16.363636363636363,0.9747395517588698,1.2040811517441135,0.9658805320824007,0.09470890243486021,3_sp_gt_3,10793741,0.01,3
55,16.666666666666668,0.9686212074552802,1.2057023306581907,0.9784542922842259,0.09408175775413136,3_sp_gt_3,10793741,0.01,3
56,16.96969696969697,0.9556434515258924,1.194177252906807,0.9812268654066391,0.09505393563690874,3_sp_gt_3,10793741,0.01,3
57,17.272727272727273,0.9581257844963079,1.1883009286703283,0.9860329642713279,0.0956741112511706,3_sp_gt_3,10793741,0.01,3
58,17.575757575757578,0.9777524097808858,1.161017715174976,0.9854444264055418,0.09711606024744865,3_sp_gt_3,10793741,0.01,3
59,17.87878787878788,0.9825164208153561,1.1486960608364176,0.9894444347471052,0.09682828601247441,3_sp_gt_3,10793741,0.01,3
60,18.181818181818183,0.9956674694046134,1.1361540971895747,0.9977093642193773,0.09565659285508643,3_sp_gt_3,10793741,0.01,3
61,18.484848484848484,1.0050982987049866,1.1246619932411626,0.997955567333416,0.0959857040159996,3_sp_gt_3,10793741,0.01,3
62,18.78787878787879,1.0163125353351228,1.1273580596588904,0.9990066120025004,0.09550738416246833,3_sp_gt_3,10793741,0.01,3
63,19.09090909090909,1.0339669892929086,1.1113486205967755,0.9947202320024146,0.09583392759643677,3_sp_gt_3,10793741,0.01,3
64,19.393939393939394,1.03590122787954,1.0735065823869092,1.0193367645252531,0.09542940889913527,3_sp_gt_3,10793741,0.01,3
65,19.6969696969697,1.0288651021530029,1.0702110211395384,1.014752664328747,0.09584699053532604,3_sp_gt_3,10793741,0.01,3
66,20.0,1.0135915519957326,1.0626867305174552,1.011148759691812,0.09654190120490237,3_sp_gt_3,10793741,0.01,3
67,20.303030303030305,1.02459370531233,1.0627924463422769,1.0242849637694778,0.0964907272884466,3_sp_gt_3,10793741,0.01,3
68,20.606060606060606,1.026812287415829,1.0518918403951927,1.0326305721089961,0.097077815750987,3_sp_gt_3,10793741,0.01,3
69,20.90909090909091,1.027004527413881,1.0357172247532194,1.0254621942536744,0.09860700372446152,3_sp_gt_3,10793741,0.01,3
70,21.21212121212121,1.0289030901951708,1.0394085962528814,1.030028935331932,0.09812822336764125,3_sp_gt_3,10793741,0.01,3
71,21.515151515151516,1.0364557315694265,1.0438113207035438,1.0540324455810335,0.09630327298366895,3_sp_gt_3,10793741,0.01,3
72,21.81818181818182,1.0308332975391026,1.0301601480015086,1.0645807921514905,0.09655758898184418,3_sp_gt_3,10793741,0.01,3
73,22.12121212121212,1.0231542204997688,1.0269735299092033,1.0607850270410315,0.09661046497595277,3_sp_gt_3,10793741,0.01,3
74,22.424242424242426,1.0407974605441979,1.0347262992299766,1.067384624284481,0.09676795427860746,3_sp_gt_3,10793741,0.01,3
75,22.727272727272727,1.0541882320648601,1.0236739729411115,1.0643816094815584,0.09544312693147661,3_sp_gt_3,10793741,0.01,3
76,23.03030303030303,1.053346173905867,0.9968089697657321,1.072067846580235,0.09585397927183023,3_sp_gt_3,10793741,0.01,3
77,23.333333333333336,1.0793348121951023,0.9882142725952111,1.0652275131209874,0.09767365269774235,3_sp_gt_3,10793741,0.01,3
78,23.636363636363637,1.0953407602369793,0.9802546634674159,1.0601684410327474,0.09633815065814,3_sp_gt_3,10793741,0.01,3
79,23.93939393939394,1.076414718951605,0.9545267679209133,1.0684152880435889,0.09646301764700069,3_sp_gt_3,10793741,0.01,3
80,24.242424242424242,1.093802848171091,0.948379172118112,1.0525821538883982,0.09689426701812325,3_sp_gt_3,10793741,0.01,3
81,24.545454545454547,1.100708212510701,0.9419788698000497,1.0600337234478119,0.09659346807495109,3_sp_gt_3,10793741,0.01,3
82,24.848484848484848,1.1056956836810954,0.9297572256784131,1.0727200895629005,0.0986123716292253,3_sp_gt_3,10793741,0.01,3
83,25.151515151515152,1.114245422843041,0.9292186278170061,1.069901299287502,0.09732427458834052,3_sp_gt_3,10793741,0.01,3
84,25.454545454545457,1.1027118836862135,0.9153901775961053,1.0849359848055278,0.09577967587353105,3_sp_gt_3,10793741,0.01,3
85,25.757575757575758,1.102122337299763,0.9019174274638503,1.082932917220313,0.09661576341429551,3_sp_gt_3,10793741,0.01,3
86,26.060606060606062,1.100044167075946,0.882970249920214,1.0999680204807687,0.09826980007065376,3_sp_gt_3,10793741,0.01,3
87,26.363636363636363,1.095377886549408,0.8856211667792409,1.1167232906904039,0.0983899598715653,3_sp_gt_3,10793741,0.01,3
88,26.666666666666668,1.1044325017831815,0.8772993719394118,1.1211573610377403,0.0963893739219987,3_sp_gt_3,10793741,0.01,3
89,26.96969696969697,1.09612481984908,0.8757800473514598,1.124323975100459,0.0954431653213781,3_sp_gt_3,10793741,0.01,3
90,27.272727272727273,1.0981738696536962,0.870858804520826,1.1375489876571732,0.09641347481589059,3_sp_gt_3,10793741,0.01,3
91,27.575757575757578,1.1039625836447553,0.8712827164657783,1.1502822661916783,0.09512970791047702,3_sp_gt_3,10793741,0.01,3
92,27.87878787878788,1.0953615944393014,0.8440416452519318,1.1360992993268872,0.09531254305900587,3_sp_gt_3,10793741,0.01,3
93,28.181818181818183,1.1050323202419097,0.8444564029095664,1.1573918770652116,0.09664634984780462,3_sp_gt_3,10793741,0.01,3
94,28.484848484848484,1.1045340289466408,0.8358830882169747,1.1578963959382074,0.09726213479885272,3_sp_gt_3,10793741,0.01,3
95,28.78787878787879,1.0804010801297073,0.8290416971135314,1.1458856187585749,0.09860376604126898,3_sp_gt_3,10793741,0.01,3
96,29.090909090909093,1.0831460851317698,0.8321604349286952,1.1698339488499967,0.0982263153893074,3_sp_gt_3,10793741,0.01,3
97,29.393939393939394,1.0842402816678813,0.8185092947664713,1.1660683023741225,0.09700635769714941,3_sp_gt_3,10793741,0.01,3
98,29.6969696969697,1.1196894809146845,0.8264340155652548,1.1826500705031218,0.09726753724782908,3_sp_gt_3,10793741,0.01,3
99,30.0,1.1049779649824272,0.7947865953558675,1.1556547260950063,0.09711119316892694,3_sp_gt_3,10793741,0.01,3
