,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.2879840564430262,1.5590155559614798,1.796154715441828,0.29120675284220726,3_sp_gt_1,2698393,0.1,3
47,14.242424242424242,0.2693401059130623,1.5116073633631286,1.9009378521520435,0.28196630866340516,3_sp_gt_1,2698393,0.1,3
48,14.545454545454547,0.26976344980034667,1.4938604765349381,1.9351250108044011,0.2729047050932931,3_sp_gt_1,2698393,0.1,3
49,14.84848484848485,0.25987743745755953,1.3848890225109833,1.6554872849547906,0.23192016787811498,3_sp_gt_1,2698393,0.1,3
50,15.151515151515152,0.27713368108814673,1.5776296764583182,1.4767567339998102,0.2608628131786506,3_sp_gt_1,2698393,0.1,3
51,15.454545454545455,0.2919112879955555,1.394543180990211,1.3705092711918339,0.26056455911106213,3_sp_gt_1,2698393,0.1,3
52,15.757575757575758,0.3774036752261254,1.522754187818167,1.558180814390192,0.2725662248136351,3_sp_gt_1,2698393,0.1,3
53,16.060606060606062,0.42104915720821656,1.593543935263492,1.657930242005139,0.28599641023109135,3_sp_gt_1,2698393,0.1,3
54,16.363636363636363,0.4364945359439123,1.2157503933202063,1.5344736820357847,0.3166600570453954,3_sp_gt_1,2698393,0.1,3
55,16.666666666666668,0.48243705290408434,1.620479791651908,1.799690545647876,0.33171397204039704,3_sp_gt_1,2698393,0.1,3
56,16.96969696969697,0.47790887153586015,1.4706736085663301,1.8494961934245866,0.3618610981642677,3_sp_gt_1,2698393,0.1,3
57,17.272727272727273,0.49194621190644944,1.1871007521011925,1.7178793772484187,0.2741515717373185,3_sp_gt_1,2698393,0.1,3
58,17.575757575757578,0.45500007022644784,1.133537117077729,1.6537894917679283,0.2624243514090275,3_sp_gt_1,2698393,0.1,3
59,17.87878787878788,0.4428083657754232,1.250842763891648,1.7050163699619794,0.28559355143657494,3_sp_gt_1,2698393,0.1,3
60,18.181818181818183,0.41434129407771997,1.1699364317515881,1.4244528007865844,0.3069382421100806,3_sp_gt_1,2698393,0.1,3
61,18.484848484848484,0.4333485555937765,1.145925936837903,1.3338621039162595,0.33397686395695264,3_sp_gt_1,2698393,0.1,3
62,18.78787878787879,0.4842139670518447,1.388218486783276,1.4205249173412904,0.30875206938993305,3_sp_gt_1,2698393,0.1,3
63,19.09090909090909,0.539488787639187,1.3737827968788694,1.5635487791571376,0.3223959628457598,3_sp_gt_1,2698393,0.1,3
64,19.393939393939394,0.5781776985139182,1.4328652472218468,1.848225003198483,0.32421870547338116,3_sp_gt_1,2698393,0.1,3
65,19.6969696969697,0.4206566193505213,1.1975951397666795,1.5463831903170013,0.3295420561641735,3_sp_gt_1,2698393,0.1,3
66,20.0,0.48178795891394244,1.2179005353022372,1.6858557869160542,0.34727699054726485,3_sp_gt_1,2698393,0.1,3
67,20.303030303030305,0.4782387055747704,0.9941430628237435,1.967825416312011,0.35521282971208257,3_sp_gt_1,2698393,0.1,3
68,20.606060606060606,0.533957340036417,1.0476850849260262,1.5121703747257977,0.3342906013973636,3_sp_gt_1,2698393,0.1,3
69,20.90909090909091,0.533186906600345,1.0785875771026983,1.3566587583676357,0.3172290729738876,3_sp_gt_1,2698393,0.1,3
70,21.21212121212121,0.5173317109649378,1.0247916547795826,1.5413323949626658,0.2611982232000377,3_sp_gt_1,2698393,0.1,3
71,21.515151515151516,0.5278775693005331,1.0674737789502753,1.3203214204140332,0.27213467401594926,3_sp_gt_1,2698393,0.1,3
72,21.81818181818182,0.49542161360311127,1.0619627758575443,1.053683080091742,0.2742660631245356,3_sp_gt_1,2698393,0.1,3
73,22.12121212121212,0.5310946908592117,1.2459983267438053,0.998607269088988,0.3602622841579365,3_sp_gt_1,2698393,0.1,3
74,22.424242424242426,0.5965323302025233,1.3857452597407298,0.8803031504131316,0.2900637795261455,3_sp_gt_1,2698393,0.1,3
75,22.727272727272727,0.8133349603560344,1.4549347177181078,0.8763868415925467,0.2882598979097688,3_sp_gt_1,2698393,0.1,3
76,23.03030303030303,0.888709359980987,1.3493632100898934,1.006977733471285,0.3245532234703436,3_sp_gt_1,2698393,0.1,3
77,23.333333333333336,0.9289125135527253,1.442713225543333,1.0162679897433975,0.2750734369626992,3_sp_gt_1,2698393,0.1,3
78,23.636363636363637,0.9036218672425083,1.2963238814189166,0.8925347728965667,0.24139422729688545,3_sp_gt_1,2698393,0.1,3
79,23.93939393939394,0.7948970929730228,1.2100103234150053,0.896180584078367,0.2932492849083583,3_sp_gt_1,2698393,0.1,3
80,24.242424242424242,0.8934155925500945,1.1903061751197326,1.0056064729043306,0.35610346975613527,3_sp_gt_1,2698393,0.1,3
81,24.545454545454547,0.8997142654061463,1.210000398792839,1.1347044022131274,0.33191364568125353,3_sp_gt_1,2698393,0.1,3
82,24.848484848484848,0.8563554981485186,1.258557371452666,0.9552307006505264,0.32346643680859616,3_sp_gt_1,2698393,0.1,3
83,25.151515151515152,0.9584927778543674,1.4847620941769362,1.0693693423986639,0.3320877882261379,3_sp_gt_1,2698393,0.1,3
84,25.454545454545457,0.9049879051525221,1.4404503640386965,1.2645166367609955,0.37472400988751386,3_sp_gt_1,2698393,0.1,3
85,25.757575757575758,0.7689335101385937,1.350491264282546,1.3838300642668455,0.3646829980110631,3_sp_gt_1,2698393,0.1,3
86,26.060606060606062,0.8012771686972849,1.446839557031977,1.2645315614228576,0.36984235017571226,3_sp_gt_1,2698393,0.1,3
87,26.363636363636363,0.8069288895900985,1.307677083633824,1.4882865526527183,0.29315629837140117,3_sp_gt_1,2698393,0.1,3
88,26.666666666666668,0.8502780590536024,1.3139525599711157,1.6317152744423757,0.293485314445685,3_sp_gt_1,2698393,0.1,3
89,26.96969696969697,0.8490551041306583,1.1421592043362572,1.329093514158569,0.2743170175885117,3_sp_gt_1,2698393,0.1,3
90,27.272727272727273,0.7928233485977797,1.2053927489372314,1.3552221905784703,0.2564958249388738,3_sp_gt_1,2698393,0.1,3
91,27.575757575757578,0.9253718230191811,1.2254360863713392,1.216991578285432,0.27687620163160176,3_sp_gt_1,2698393,0.1,3
92,27.87878787878788,1.0167202013123156,1.185247195561759,1.279835720195024,0.30759685330798464,3_sp_gt_1,2698393,0.1,3
93,28.181818181818183,1.034996712334371,1.0783318553723968,1.1654556973339998,0.3107710420075381,3_sp_gt_1,2698393,0.1,3
94,28.484848484848484,1.0716738270955222,1.0108034132512524,1.2280376869375924,0.3115433023895869,3_sp_gt_1,2698393,0.1,3
95,28.78787878787879,1.0900560988966566,1.0509976021416219,1.106788071376212,0.2799566328454278,3_sp_gt_1,2698393,0.1,3
96,29.090909090909093,0.879519345665731,0.9927192876541171,1.0340384811074437,0.2838904377837979,3_sp_gt_1,2698393,0.1,3
97,29.393939393939394,0.8117474653945317,0.9779784149181533,1.1305491808055357,0.3026737698227092,3_sp_gt_1,2698393,0.1,3
98,29.6969696969697,0.820360091530045,0.9339658864300221,1.0617776773788197,0.3410637607461485,3_sp_gt_1,2698393,0.1,3
99,30.0,0.7490500412169537,1.1886161101082962,1.0807852211083342,0.36075454242091215,3_sp_gt_1,2698393,0.1,3
