,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.9157826599815468,0.9201962344741396,1.177350703748051,0.3390623705154473,3_sp_gt_2,10011807,0.01,3
23,6.96969696969697,0.9257477831927837,0.9696167167645994,1.1553451967287574,0.340045021750701,3_sp_gt_2,10011807,0.01,3
24,7.272727272727273,0.9498972385993485,0.9872886291902567,1.1387458112383617,0.3404633749716476,3_sp_gt_2,10011807,0.01,3
25,7.575757575757576,0.9637945914719295,0.9996304210350813,1.1344293481724361,0.3369319775677437,3_sp_gt_2,10011807,0.01,3
26,7.878787878787879,0.9880295363967678,0.9983110343801963,1.1134504830490386,0.3369884066179,3_sp_gt_2,10011807,0.01,3
27,8.181818181818182,0.9975015028562504,1.004980320616136,1.1354179683959789,0.3301922212948528,3_sp_gt_2,10011807,0.01,3
28,8.484848484848484,1.0118478372608022,0.9995493753038555,1.1280063728504433,0.32610529134045435,3_sp_gt_2,10011807,0.01,3
29,8.787878787878789,1.0144544378833433,0.9844109008120191,1.1221229790873701,0.3249536373375459,3_sp_gt_2,10011807,0.01,3
30,9.090909090909092,1.0187710916128825,1.0024462310840503,1.1161363626175422,0.3205410772152403,3_sp_gt_2,10011807,0.01,3
31,9.393939393939394,1.01602515388564,0.9966228901836284,1.1192539662952006,0.3168385091382634,3_sp_gt_2,10011807,0.01,3
32,9.696969696969697,1.011999702989962,0.9840993460978255,1.1021748484212888,0.3152398299684745,3_sp_gt_2,10011807,0.01,3
33,10.0,1.0022188644063628,0.9778767130682193,1.1011297981898696,0.3106161920151388,3_sp_gt_2,10011807,0.01,3
34,10.303030303030303,1.0100371744586054,0.9875130194778149,1.1134976242858168,0.3169260144193327,3_sp_gt_2,10011807,0.01,3
35,10.606060606060606,1.0124462164940933,0.9764263445655605,1.113015694361093,0.31623771397076794,3_sp_gt_2,10011807,0.01,3
36,10.90909090909091,1.0136131990491632,0.9832477995980428,1.1223445957544906,0.31887365710838095,3_sp_gt_2,10011807,0.01,3
37,11.212121212121213,1.016964640818242,0.9778300033845704,1.1236236301166849,0.3201368159382508,3_sp_gt_2,10011807,0.01,3
38,11.515151515151516,1.0073655518402544,0.9756094667850317,1.1350754421509952,0.32722248258784925,3_sp_gt_2,10011807,0.01,3
39,11.818181818181818,1.0041302964460708,0.9824192273323974,1.1330285593425267,0.32954785691773575,3_sp_gt_2,10011807,0.01,3
40,12.121212121212121,0.9915168874696186,0.9602700084688287,1.1308383559149426,0.33112692565028307,3_sp_gt_2,10011807,0.01,3
41,12.424242424242424,0.9922325635115838,0.9613589878930617,1.1477733702558244,0.3296191826367113,3_sp_gt_2,10011807,0.01,3
42,12.727272727272728,1.0024332818723296,0.9528203708050014,1.1110226099832388,0.3273685849117232,3_sp_gt_2,10011807,0.01,3
43,13.030303030303031,1.0047206098553187,0.948653252663496,1.1223947096568345,0.3200537122519913,3_sp_gt_2,10011807,0.01,3
44,13.333333333333334,1.0033291995396627,0.9476937626566816,1.1196198310785674,0.32990904630942025,3_sp_gt_2,10011807,0.01,3
45,13.636363636363637,1.004138284338363,0.9421448813927561,1.1134398228701894,0.33362752565442827,3_sp_gt_2,10011807,0.01,3
46,13.93939393939394,0.9885378125821302,0.9438357142561116,1.1214169740712778,0.33603227386416024,3_sp_gt_2,10011807,0.01,3
47,14.242424242424242,0.9573882322540522,0.9592264659955765,1.1336195182138482,0.33107115865994347,3_sp_gt_2,10011807,0.01,3
48,14.545454545454547,0.9612832534428751,0.979954593838701,1.1371833889227065,0.32946898665607705,3_sp_gt_2,10011807,0.01,3
49,14.84848484848485,0.9790984511373114,0.9687127929783632,1.122171575500592,0.328969332358375,3_sp_gt_2,10011807,0.01,3
50,15.151515151515152,0.9926923332204803,1.0061305433265775,1.1321282538614534,0.32751317471502495,3_sp_gt_2,10011807,0.01,3
51,15.454545454545455,0.9998945427668475,0.9907216932264392,1.1223418550276072,0.3251885633866787,3_sp_gt_2,10011807,0.01,3
52,15.757575757575758,1.0225658110870954,1.0044692758737783,1.1299785733699987,0.32369041540122373,3_sp_gt_2,10011807,0.01,3
53,16.060606060606062,1.0219579504013343,0.9800268903978969,1.1281231553393871,0.32575716681794875,3_sp_gt_2,10011807,0.01,3
54,16.363636363636363,1.02770893200122,0.9644104609247053,1.140683047740856,0.32787977234868243,3_sp_gt_2,10011807,0.01,3
55,16.666666666666668,1.0134162694311726,0.9782531996323689,1.1530903523254432,0.32579098369040943,3_sp_gt_2,10011807,0.01,3
56,16.96969696969697,1.0113191724385335,0.9821053043007938,1.1568890472124453,0.3220514822888035,3_sp_gt_2,10011807,0.01,3
57,17.272727272727273,1.0171420514604685,0.9673939983654416,1.1327566706054557,0.3245195459877162,3_sp_gt_2,10011807,0.01,3
58,17.575757575757578,0.9893725177896593,0.9508187796935145,1.1184689424452983,0.3328434765949158,3_sp_gt_2,10011807,0.01,3
59,17.87878787878788,1.012625682221945,0.9720735998225436,1.117957804126034,0.3313165772928214,3_sp_gt_2,10011807,0.01,3
60,18.181818181818183,1.0073833608799863,0.9892122075168038,1.125264214203684,0.32790835912111177,3_sp_gt_2,10011807,0.01,3
61,18.484848484848484,1.0184015925503707,0.9845037591626614,1.1321995991517373,0.3268229431740218,3_sp_gt_2,10011807,0.01,3
62,18.78787878787879,1.0058010085973776,0.9758084835040104,1.1538472462795988,0.32710977192646845,3_sp_gt_2,10011807,0.01,3
63,19.09090909090909,1.0118675241731379,0.982886775319843,1.1464292478663405,0.327983638890699,3_sp_gt_2,10011807,0.01,3
64,19.393939393939394,0.9906192058432577,0.9551269380976039,1.1543715146776041,0.32472909280191786,3_sp_gt_2,10011807,0.01,3
65,19.6969696969697,0.9954316092757575,0.9656837712230874,1.1438019396177566,0.3280719374906038,3_sp_gt_2,10011807,0.01,3
66,20.0,0.9938488134836604,0.9567878092424054,1.150951534875104,0.32600460326617925,3_sp_gt_2,10011807,0.01,3
67,20.303030303030305,0.9843933323898125,0.9485068345345569,1.1408644102138088,0.32639224147641493,3_sp_gt_2,10011807,0.01,3
68,20.606060606060606,0.9911799136230716,0.9559028179761453,1.1350507061504802,0.32110351247970437,3_sp_gt_2,10011807,0.01,3
69,20.90909090909091,0.9939288296226323,0.9585964668052338,1.1269906870056348,0.32367030463971375,3_sp_gt_2,10011807,0.01,3
70,21.21212121212121,1.008978379350706,0.9586095336850128,1.1316483925747995,0.3243608711017681,3_sp_gt_2,10011807,0.01,3
71,21.515151515151516,0.9887491704927115,0.9446594436726998,1.1511530457965566,0.32501283126484404,3_sp_gt_2,10011807,0.01,3
72,21.81818181818182,0.9862119719323484,0.938715886716067,1.1574412457880159,0.3252291558465359,3_sp_gt_2,10011807,0.01,3
73,22.12121212121212,0.9866956590028192,0.9524917257344044,1.1596033152506988,0.3264205079015379,3_sp_gt_2,10011807,0.01,3
74,22.424242424242426,0.985002586272739,0.9615218654661726,1.1372750104570934,0.32579149375351374,3_sp_gt_2,10011807,0.01,3
75,22.727272727272727,0.9929396027193022,0.9632034683583883,1.134806639456738,0.32471619810713936,3_sp_gt_2,10011807,0.01,3
76,23.03030303030303,0.994198500992948,0.9780545724592432,1.1469361276366472,0.32010200453921683,3_sp_gt_2,10011807,0.01,3
77,23.333333333333336,0.9885794000003415,0.9832028864522538,1.153222909456643,0.31932799208939255,3_sp_gt_2,10011807,0.01,3
78,23.636363636363637,1.0021946148831136,0.988836738882839,1.1345419293515386,0.32256171916518683,3_sp_gt_2,10011807,0.01,3
79,23.93939393939394,1.012188972735437,0.9856146049234439,1.1177296761806585,0.3278025793979889,3_sp_gt_2,10011807,0.01,3
80,24.242424242424242,1.0271186478780088,0.9992415004702123,1.1261083078715752,0.3318708786022646,3_sp_gt_2,10011807,0.01,3
81,24.545454545454547,1.0205459120843154,0.9820508733024976,1.1212956127209235,0.3217721359716602,3_sp_gt_2,10011807,0.01,3
82,24.848484848484848,1.00692982214926,0.9684672569929123,1.1244453319035306,0.32633593188318993,3_sp_gt_2,10011807,0.01,3
83,25.151515151515152,0.9837788979461927,0.9803969042407495,1.1198234509530505,0.32872458574002317,3_sp_gt_2,10011807,0.01,3
84,25.454545454545457,0.9907336479890394,0.9851155693028117,1.1047749150241053,0.3315630609462476,3_sp_gt_2,10011807,0.01,3
85,25.757575757575758,1.013108912600659,0.9923738452767827,1.1296698691487999,0.3323421226253129,3_sp_gt_2,10011807,0.01,3
86,26.060606060606062,1.0162763831841086,0.96569593093035,1.121056891061099,0.33559153330953306,3_sp_gt_2,10011807,0.01,3
87,26.363636363636363,1.0172786821817295,0.9734658380649456,1.1241152481558747,0.3385373443869276,3_sp_gt_2,10011807,0.01,3
88,26.666666666666668,1.0139961011230478,0.9725097935372462,1.1238583549299337,0.3334126354487426,3_sp_gt_2,10011807,0.01,3
89,26.96969696969697,1.0172551847695173,0.9746974097426587,1.1401392508974435,0.3351750942557609,3_sp_gt_2,10011807,0.01,3
90,27.272727272727273,1.0338776437696109,0.9673625185295756,1.1286248928608922,0.3344752910491733,3_sp_gt_2,10011807,0.01,3
91,27.575757575757578,1.0245534706745345,0.9631711832157074,1.1195426249757496,0.3250363317934759,3_sp_gt_2,10011807,0.01,3
92,27.87878787878788,1.0233639463298716,0.9679708581909514,1.107508783804608,0.319551697009949,3_sp_gt_2,10011807,0.01,3
93,28.181818181818183,1.0138392377990535,0.9588876086317905,1.1072469490392105,0.318437647250966,3_sp_gt_2,10011807,0.01,3
94,28.484848484848484,1.0310127785148195,0.9716090151880363,1.0994055402102905,0.3190879240112155,3_sp_gt_2,10011807,0.01,3
95,28.78787878787879,1.0168483022333659,0.9680253395378611,1.1089335999141903,0.31850863969243576,3_sp_gt_2,10011807,0.01,3
96,29.090909090909093,1.02500016698046,0.9683122207720705,1.1372679471035425,0.31459660949537555,3_sp_gt_2,10011807,0.01,3
97,29.393939393939394,1.0309087665222023,0.9559062039987581,1.1599439102801952,0.3193537315244655,3_sp_gt_2,10011807,0.01,3
98,29.6969696969697,0.998896326361224,0.9400025426899131,1.1628105936824042,0.31896573385464394,3_sp_gt_2,10011807,0.01,3
99,30.0,1.0083852967900195,0.9369265180481092,1.1489181602607674,0.32069762279776604,3_sp_gt_2,10011807,0.01,3
