,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.771916705682923,1.7448718210729102,0.7035766110209453,0.3111099121587141,3_sp_gt_3,2698393,0.01,3
31,9.393939393939394,0.7836377480828989,1.7024297525841101,0.7092066079305297,0.314008607296255,3_sp_gt_3,2698393,0.01,3
32,9.696969696969697,0.8142581859361556,1.7091310883408943,0.7140750722163337,0.3147693296563822,3_sp_gt_3,2698393,0.01,3
33,10.0,0.8198388627522984,1.645062286553147,0.7350004736854463,0.31493133774104126,3_sp_gt_3,2698393,0.01,3
34,10.303030303030303,0.8119316782074495,1.6306410247497645,0.7561367069121198,0.3171608243777718,3_sp_gt_3,2698393,0.01,3
35,10.606060606060606,0.8194260089518935,1.60784589359027,0.7543623381594867,0.3192956735082278,3_sp_gt_3,2698393,0.01,3
36,10.90909090909091,0.8386115367061631,1.5858248624824074,0.7526680485047997,0.31817135417218434,3_sp_gt_3,2698393,0.01,3
37,11.212121212121213,0.8340892540590696,1.5476156878300438,0.7679012776823708,0.3139699161304738,3_sp_gt_3,2698393,0.01,3
38,11.515151515151516,0.8569630477390504,1.533836600202379,0.7697849802685262,0.3187397278813557,3_sp_gt_3,2698393,0.01,3
39,11.818181818181818,0.8636788798758167,1.5135192047864274,0.7802817045908683,0.31754023627852046,3_sp_gt_3,2698393,0.01,3
40,12.121212121212121,0.878221147881304,1.5224830067937567,0.7930213662965361,0.3138168201905662,3_sp_gt_3,2698393,0.01,3
41,12.424242424242424,0.8776662841161262,1.5023213053852356,0.789433361545752,0.3169798403988932,3_sp_gt_3,2698393,0.01,3
42,12.727272727272728,0.8823111664082277,1.481703745180931,0.8030900909481167,0.3119616049420781,3_sp_gt_3,2698393,0.01,3
43,13.030303030303031,0.8983778831331557,1.4815890855020124,0.8214605534098863,0.3192582359735316,3_sp_gt_3,2698393,0.01,3
44,13.333333333333334,0.8822630851923937,1.4778503053174876,0.8425174437503752,0.31914712437993986,3_sp_gt_3,2698393,0.01,3
45,13.636363636363637,0.8876752931536475,1.4692875333024094,0.843404893182444,0.3151230531649417,3_sp_gt_3,2698393,0.01,3
46,13.93939393939394,0.8916002753001528,1.4429535517852434,0.8437841714634894,0.31708035065286344,3_sp_gt_3,2698393,0.01,3
47,14.242424242424242,0.8906135888553877,1.4243864402189121,0.8562870132116623,0.3159529664919227,3_sp_gt_3,2698393,0.01,3
48,14.545454545454547,0.8963860189293549,1.4112244100817086,0.8676464129753734,0.314965499296376,3_sp_gt_3,2698393,0.01,3
49,14.84848484848485,0.8980393992686283,1.3878793503193878,0.8639083012552622,0.3102076552716021,3_sp_gt_3,2698393,0.01,3
50,15.151515151515152,0.9071444150126948,1.3902789228630978,0.8621229553182242,0.31333710324226827,3_sp_gt_3,2698393,0.01,3
51,15.454545454545455,0.9148183405145524,1.3576605053153683,0.8577743225469925,0.3130949993324996,3_sp_gt_3,2698393,0.01,3
52,15.757575757575758,0.9421928024151909,1.351991974393711,0.8742127830228285,0.3143203306570785,3_sp_gt_3,2698393,0.01,3
53,16.060606060606062,0.9540150784657652,1.3400296633120334,0.8849722005347341,0.3158401526671852,3_sp_gt_3,2698393,0.01,3
54,16.363636363636363,0.9593960721695398,1.2908545239091531,0.8842535336400942,0.31947950610381365,3_sp_gt_3,2698393,0.01,3
55,16.666666666666668,0.9692438350710381,1.313199179719497,0.9129886888669736,0.32097440858938553,3_sp_gt_3,2698393,0.01,3
56,16.96969696969697,0.9702975266467064,1.2859741275956644,0.9219229543793381,0.3243739442139999,3_sp_gt_3,2698393,0.01,3
57,17.272727272727273,0.9754762435715273,1.2463029358535995,0.9253059683124372,0.3162261681411947,3_sp_gt_3,2698393,0.01,3
58,17.575757575757578,0.9687776621965489,1.22403578083156,0.9363234786497697,0.3145989358865888,3_sp_gt_3,2698393,0.01,3
59,17.87878787878788,0.9674758391369759,1.2209853585916968,0.9536939054954556,0.3170323761054928,3_sp_gt_3,2698393,0.01,3
60,18.181818181818183,0.963440318390823,1.1997451864085165,0.9476117010091476,0.31935159413755404,3_sp_gt_3,2698393,0.01,3
61,18.484848484848484,0.9691903909874918,1.183359452103732,0.9500407595734217,0.3220189985769159,3_sp_gt_3,2698393,0.01,3
62,18.78787878787879,0.9809879315190794,1.1918243568874651,0.9640243627831497,0.3194626766188483,3_sp_gt_3,2698393,0.01,3
63,19.09090909090909,0.9937218385173774,1.177870239827331,0.9764183103297638,0.32096837765470776,3_sp_gt_3,2698393,0.01,3
64,19.393939393939394,1.0026813194486208,1.1712261078221964,1.0002709659698206,0.3213298713086444,3_sp_gt_3,2698393,0.01,3
65,19.6969696969697,0.9770920925108705,1.1407498902189448,0.9903255299571817,0.3221968707704578,3_sp_gt_3,2698393,0.01,3
66,20.0,0.993692881915279,1.133067911964553,1.0081888467422262,0.32406732551636214,3_sp_gt_3,2698393,0.01,3
67,20.303030303030305,0.9945728968618117,1.1008336038549027,1.0349568841508234,0.3248313898888133,3_sp_gt_3,2698393,0.01,3
68,20.606060606060606,1.0072051768450012,1.0952189987728698,1.0248951583355608,0.32281747038379316,3_sp_gt_3,2698393,0.01,3
69,20.90909090909091,1.0054137269271621,1.0817085676738516,1.021557902546874,0.32073945976229135,3_sp_gt_3,2698393,0.01,3
70,21.21212121212121,1.0023919776591106,1.0627903416217548,1.0413095662552663,0.31495954859010505,3_sp_gt_3,2698393,0.01,3
71,21.515151515151516,1.0055938008776117,1.055760018515039,1.0350532648462973,0.3160666219940527,3_sp_gt_3,2698393,0.01,3
72,21.81818181818182,1.0007450409705152,1.0436434423334005,1.0193989350422379,0.316193026666438,3_sp_gt_3,2698393,0.01,3
73,22.12121212121212,1.0089308987825758,1.0492631311303446,1.017748079943455,0.32553385908517424,3_sp_gt_3,2698393,0.01,3
74,22.424242424242426,1.0228011523594531,1.0511803619440405,1.0058694732411566,0.31910867597655324,3_sp_gt_3,2698393,0.01,3
75,22.727272727272727,1.0605170757795448,1.0481393185675165,1.0020272224304227,0.31895116704985543,3_sp_gt_3,2698393,0.01,3
76,23.03030303030303,1.0708797235382166,1.030392403125926,1.01225081471191,0.3228799438567588,3_sp_gt_3,2698393,0.01,3
77,23.333333333333336,1.0767955042166464,1.028717143876795,1.0153665920023882,0.3179758632080669,3_sp_gt_3,2698393,0.01,3
78,23.636363636363637,1.07576741281548,1.0104096466618673,1.0049034173100193,0.31420430594644544,3_sp_gt_3,2698393,0.01,3
79,23.93939393939394,1.0644589188878706,0.9959089404682985,1.0094486806636969,0.32035877837525656,3_sp_gt_3,2698393,0.01,3
80,24.242424242424242,1.0790794561637267,0.987178697937441,1.0263966073405972,0.3270645646272001,3_sp_gt_3,2698393,0.01,3
81,24.545454545454547,1.0807790737900747,0.9804655554642295,1.045324396742118,0.3246378923002329,3_sp_gt_3,2698393,0.01,3
82,24.848484848484848,1.0767391795821926,0.9766593646983243,1.0353204117447115,0.3237314705896642,3_sp_gt_3,2698393,0.01,3
83,25.151515151515152,1.0908817809404505,0.9866975276262208,1.0498509537967244,0.32458281441872344,3_sp_gt_3,2698393,0.01,3
84,25.454545454545457,1.08685092788286,0.9778535967756296,1.0663908512391849,0.3290396815429572,3_sp_gt_3,2698393,0.01,3
85,25.757575757575758,1.0726672541340265,0.9665881688968239,1.0777232485691,0.328240780247117,3_sp_gt_3,2698393,0.01,3
86,26.060606060606062,1.080473973145306,0.9696527114856675,1.0725100278762312,0.3288826402434462,3_sp_gt_3,2698393,0.01,3
87,26.363636363636363,1.0837621848183607,0.9547184865678386,1.090955203140624,0.3217479797153443,3_sp_gt_3,2698393,0.01,3
88,26.666666666666668,1.0917777561550082,0.9497752378921966,1.1078830347258244,0.32165041544061823,3_sp_gt_3,2698393,0.01,3
89,26.96969696969697,1.093052816513313,0.9301617222114721,1.0922075019282445,0.31937510628035226,3_sp_gt_3,2698393,0.01,3
90,27.272727272727273,1.085255675297734,0.9267026627552061,1.1013787953159153,0.31698007683088,3_sp_gt_3,2698393,0.01,3
91,27.575757575757578,1.104192952062125,0.9212281917633254,1.0946086861140842,0.3191465351413544,3_sp_gt_3,2698393,0.01,3
92,27.87878787878788,1.1148966991230795,0.9099157456039597,1.1035879180100876,0.32242224149915627,3_sp_gt_3,2698393,0.01,3
93,28.181818181818183,1.1167271124392923,0.8934669287303989,1.099050448343454,0.32267544612967586,3_sp_gt_3,2698393,0.01,3
94,28.484848484848484,1.1202410356655685,0.8797107204569674,1.1126260004466675,0.3226591862185328,3_sp_gt_3,2698393,0.01,3
95,28.78787878787879,1.1216144584141914,0.8753421539192415,1.1104729733805982,0.31927849045807877,3_sp_gt_3,2698393,0.01,3
96,29.090909090909093,1.0992095425017487,0.8626415474951099,1.1094902857654303,0.3195646887643813,3_sp_gt_3,2698393,0.01,3
97,29.393939393939394,1.0912481019314972,0.854377288717846,1.1257701774385693,0.3215554381113222,3_sp_gt_3,2698393,0.01,3
98,29.6969696969697,1.0929406042839953,0.8442081434338973,1.1248895461010329,0.3255493878011592,3_sp_gt_3,2698393,0.01,3
99,30.0,1.0844166710309393,0.8588298538888461,1.1332233119667636,0.3273576051918336,3_sp_gt_3,2698393,0.01,3
