,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,1.2464269966140082,0.8544669422924032,1.1508610602129046,0.3077231867975175,3_sp_gt_1,7964854,0.01,3
55,16.666666666666668,1.2747540676629123,0.8500868693254386,1.1127415843097335,0.30844781512729447,3_sp_gt_1,7964854,0.01,3
56,16.96969696969697,1.2964502051674458,0.8451771910254576,1.1288839492438667,0.3102656504950769,3_sp_gt_1,7964854,0.01,3
57,17.272727272727273,1.306342793535509,0.8335836272271763,1.113163011832472,0.30601963282929373,3_sp_gt_1,7964854,0.01,3
58,17.575757575757578,1.2987992118178127,0.8116591294872942,1.088753213098039,0.3084877603698018,3_sp_gt_1,7964854,0.01,3
59,17.87878787878788,1.3183627231643913,0.8066907352968754,1.072111975788846,0.30565941308513533,3_sp_gt_1,7964854,0.01,3
60,18.181818181818183,1.3485169316962415,0.794451470568874,1.0557925377200699,0.3074406112297032,3_sp_gt_1,7964854,0.01,3
61,18.484848484848484,1.3531228902120656,0.7896947963315346,1.0372728176513837,0.3117397354591518,3_sp_gt_1,7964854,0.01,3
62,18.78787878787879,1.3767769956108409,0.7907641861324964,1.0431875323275435,0.3138327318814782,3_sp_gt_1,7964854,0.01,3
63,19.09090909090909,1.380899656462158,0.7841665625170545,1.0367476380762874,0.307911481612585,3_sp_gt_1,7964854,0.01,3
64,19.393939393939394,1.3979588815861317,0.7646645467177973,1.0335255727270254,0.30945461076656,3_sp_gt_1,7964854,0.01,3
65,19.6969696969697,1.4402130733954142,0.7529224989503476,1.025162432422509,0.31591220870163783,3_sp_gt_1,7964854,0.01,3
66,20.0,1.4491766741218473,0.7340406629351869,1.0043323402267006,0.31734958224586735,3_sp_gt_1,7964854,0.01,3
67,20.303030303030305,1.4746350653141689,0.7267117616977278,0.9864135159835092,0.3141129542503639,3_sp_gt_1,7964854,0.01,3
68,20.606060606060606,1.4819804847385663,0.727547694924279,0.9747662271705811,0.3105141290376907,3_sp_gt_1,7964854,0.01,3
69,20.90909090909091,1.4907935799169783,0.7179579089298862,0.9572150458132168,0.31209031296162065,3_sp_gt_1,7964854,0.01,3
70,21.21212121212121,1.509885509379605,0.7163661178053197,0.9321857679936247,0.311150254918451,3_sp_gt_1,7964854,0.01,3
71,21.515151515151516,1.509977964384997,0.7198490891015876,0.9308183255242897,0.314267275641297,3_sp_gt_1,7964854,0.01,3
72,21.81818181818182,1.4920858621238011,0.7101935284179555,0.9312033341582365,0.3158563781130807,3_sp_gt_1,7964854,0.01,3
73,22.12121212121212,1.5096971354265523,0.7076164722149536,0.9363800022953027,0.31758962775515337,3_sp_gt_1,7964854,0.01,3
74,22.424242424242426,1.5641229889866084,0.693533336301825,0.9345129001819615,0.3180872102124953,3_sp_gt_1,7964854,0.01,3
75,22.727272727272727,1.576993826551046,0.6679697638701924,0.9251520063039126,0.3179712282870093,3_sp_gt_1,7964854,0.01,3
76,23.03030303030303,1.5763079656582735,0.652081283656666,0.9194404980553506,0.3173286859364437,3_sp_gt_1,7964854,0.01,3
77,23.333333333333336,1.5433821948033992,0.6352609412498713,0.9032010312139312,0.3220889615135333,3_sp_gt_1,7964854,0.01,3
78,23.636363636363637,1.5510912717732974,0.6421112340280712,0.889832180983516,0.32489169533780127,3_sp_gt_1,7964854,0.01,3
79,23.93939393939394,1.5947773410236834,0.6362302063549317,0.8865895212069942,0.32567112211230914,3_sp_gt_1,7964854,0.01,3
80,24.242424242424242,1.598341708244221,0.6443383744298777,0.8736235253312581,0.32509636311958,3_sp_gt_1,7964854,0.01,3
81,24.545454545454547,1.6082171680572241,0.6325283098922936,0.8634486302034027,0.32123389651846607,3_sp_gt_1,7964854,0.01,3
82,24.848484848484848,1.5970958758572205,0.6216705781916708,0.8582238247896414,0.32765555062674123,3_sp_gt_1,7964854,0.01,3
83,25.151515151515152,1.616152114232798,0.6411803130774808,0.8560581955080626,0.32575102416125,3_sp_gt_1,7964854,0.01,3
84,25.454545454545457,1.616987254214741,0.6421855757802034,0.861547461602599,0.32798282978421167,3_sp_gt_1,7964854,0.01,3
85,25.757575757575758,1.615549076353526,0.6310924400343884,0.8613962251603025,0.32909381061223186,3_sp_gt_1,7964854,0.01,3
86,26.060606060606062,1.6422897733487758,0.6228924490278357,0.8607702662676718,0.3225036088016104,3_sp_gt_1,7964854,0.01,3
87,26.363636363636363,1.605761509359679,0.6151779173992666,0.8524026308340434,0.32346910402991885,3_sp_gt_1,7964854,0.01,3
88,26.666666666666668,1.6026719411924337,0.6210229098277815,0.850056080175407,0.324117830485783,3_sp_gt_1,7964854,0.01,3
89,26.96969696969697,1.605877581587722,0.6247076740236673,0.8519458507164789,0.3299648289335314,3_sp_gt_1,7964854,0.01,3
90,27.272727272727273,1.6165639115863402,0.6151348572637988,0.8413853206607221,0.3216244691089808,3_sp_gt_1,7964854,0.01,3
91,27.575757575757578,1.636837947577469,0.6154724910796902,0.8352885695106064,0.3208112408033148,3_sp_gt_1,7964854,0.01,3
92,27.87878787878788,1.647219463844734,0.6049858419215516,0.8320557806564304,0.3206658929492669,3_sp_gt_1,7964854,0.01,3
93,28.181818181818183,1.677509360786555,0.6041712265358804,0.8283768394777362,0.32188616169632756,3_sp_gt_1,7964854,0.01,3
94,28.484848484848484,1.6856781886383403,0.5989579531230234,0.8224529268454742,0.32403766645822885,3_sp_gt_1,7964854,0.01,3
95,28.78787878787879,1.6910208575372783,0.5845263022726046,0.8141034668001658,0.32295153253476,3_sp_gt_1,7964854,0.01,3
96,29.090909090909093,1.6947034990972023,0.5862925199890531,0.8062715486609787,0.3257879404872791,3_sp_gt_1,7964854,0.01,3
97,29.393939393939394,1.7010519845361902,0.5735630090023554,0.806118884847771,0.3232785591658022,3_sp_gt_1,7964854,0.01,3
98,29.6969696969697,1.7159492757491066,0.5571523441974321,0.8074726338156425,0.3215006936765988,3_sp_gt_1,7964854,0.01,3
99,30.0,1.7472758676040827,0.5609706433992545,0.8039193083719802,0.3248011766467358,3_sp_gt_1,7964854,0.01,3
