,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,1.508958411916909,0.7510317678616681,1.2806638763134932,0.3437235646415254,3_sp_gt_6,11563241,0.1,3
30,9.090909090909092,1.1601303476205438,0.883397035007583,1.2641908280198018,0.34630836637630297,3_sp_gt_6,11563241,0.1,3
31,9.393939393939394,1.337783693708287,0.9484227632294628,1.4359692316417316,0.3275861626036699,3_sp_gt_6,11563241,0.1,3
32,9.696969696969697,1.4303143690971827,0.8616417300806435,1.5673686727300638,0.31797861526476945,3_sp_gt_6,11563241,0.1,3
33,10.0,1.1054293818514789,0.9246258901950306,1.4916584776637454,0.3126248472680937,3_sp_gt_6,11563241,0.1,3
34,10.303030303030303,1.1001047742090155,1.1178661024791599,1.3045397953865248,0.2949359004080151,3_sp_gt_6,11563241,0.1,3
35,10.606060606060606,1.0772462486338201,1.4358523082867802,1.4338071491950093,0.31085697689301695,3_sp_gt_6,11563241,0.1,3
36,10.90909090909091,1.0451500299281717,1.3103169529045489,1.48367448361836,0.2967772085864662,3_sp_gt_6,11563241,0.1,3
37,11.212121212121213,1.0734081619943585,1.3053211165534877,1.3481499021777343,0.323226484375904,3_sp_gt_6,11563241,0.1,3
38,11.515151515151516,1.080273568382255,1.527653608324736,1.521564380358508,0.2766776962607598,3_sp_gt_6,11563241,0.1,3
39,11.818181818181818,0.9183595814666082,1.5260317904414475,1.6218588240867942,0.242492027433546,3_sp_gt_6,11563241,0.1,3
40,12.121212121212121,1.0012042669835786,1.5057310085533946,1.4409401912038815,0.2212764469692126,3_sp_gt_6,11563241,0.1,3
41,12.424242424242424,0.9253047871929134,1.2687831631428872,1.6965289865319126,0.26058747551763906,3_sp_gt_6,11563241,0.1,3
42,12.727272727272728,1.0295995752107474,1.4428896353138803,1.6614762461766643,0.2584846081507188,3_sp_gt_6,11563241,0.1,3
43,13.030303030303031,0.9985064343205992,1.4190116918672642,1.520938370484236,0.2696945388745148,3_sp_gt_6,11563241,0.1,3
44,13.333333333333334,1.0428462102852216,1.4583738584566996,1.4772573288791344,0.2313401853606712,3_sp_gt_6,11563241,0.1,3
45,13.636363636363637,1.1286009579781264,1.5747958682183503,1.3941922773748916,0.25587251884561946,3_sp_gt_6,11563241,0.1,3
46,13.93939393939394,0.9912805508201799,1.3091866099258596,1.2030720912687858,0.2633019372909336,3_sp_gt_6,11563241,0.1,3
47,14.242424242424242,0.9980337396417662,1.1295909309067644,1.1566298203736398,0.2637561946799423,3_sp_gt_6,11563241,0.1,3
48,14.545454545454547,1.0768488354478418,1.0814387480102103,1.1922918533827194,0.2073670455314755,3_sp_gt_6,11563241,0.1,3
49,14.84848484848485,1.1813225797956624,1.2863162329467084,1.3125374221195085,0.28998271479747556,3_sp_gt_6,11563241,0.1,3
50,15.151515151515152,1.2997620349039989,1.4000112018906126,1.4427951378924406,0.26261153292630235,3_sp_gt_6,11563241,0.1,3
51,15.454545454545455,1.220696805323982,1.455968644696197,1.4521658596862645,0.25904992663914245,3_sp_gt_6,11563241,0.1,3
52,15.757575757575758,1.1100068200574222,1.4609444199445787,1.759087185011672,0.2351403272139717,3_sp_gt_6,11563241,0.1,3
53,16.060606060606062,1.1229486721104525,1.663552809259084,1.8015671134629803,0.2301017017626013,3_sp_gt_6,11563241,0.1,3
54,16.363636363636363,1.1023398758318101,1.7426379647115555,1.6017593211037553,0.22611142408866966,3_sp_gt_6,11563241,0.1,3
55,16.666666666666668,1.0510074320909595,2.30835968473904,1.7330930974595462,0.24277541255359328,3_sp_gt_6,11563241,0.1,3
56,16.96969696969697,0.9292069065613204,2.4334235672669076,1.9297200134970747,0.18804580075538246,3_sp_gt_6,11563241,0.1,3
57,17.272727272727273,0.8389487030015754,2.6822344574044426,1.9958232377282474,0.18550536260518422,3_sp_gt_6,11563241,0.1,3
58,17.575757575757578,0.7181062474145236,2.3353765317631643,2.1731141418851467,0.17628424587931182,3_sp_gt_6,11563241,0.1,3
59,17.87878787878788,0.7191286912182238,2.2320289513268516,1.8277351861029725,0.19527209213045527,3_sp_gt_6,11563241,0.1,3
60,18.181818181818183,0.8039309310357656,2.2482324612015256,2.0047800495315724,0.1938861191537099,3_sp_gt_6,11563241,0.1,3
61,18.484848484848484,0.6556055204000253,2.291317299627232,1.7862904449497077,0.17036231288346113,3_sp_gt_6,11563241,0.1,3
62,18.78787878787879,0.6519192121984825,2.2278815942465564,1.839027807846047,0.169047530975204,3_sp_gt_6,11563241,0.1,3
63,19.09090909090909,0.4371185328362053,2.2263771785369904,1.8194697056568525,0.18577053277869013,3_sp_gt_6,11563241,0.1,3
64,19.393939393939394,0.4150612574811033,2.1587362097051193,1.6327838578598248,0.15956713744915738,3_sp_gt_6,11563241,0.1,3
65,19.6969696969697,0.46520238462085867,2.56561273933288,1.3745466272383948,0.1759798482447003,3_sp_gt_6,11563241,0.1,3
66,20.0,0.4722962677365129,2.3144992360728733,1.3933511105601508,0.17854736940732013,3_sp_gt_6,11563241,0.1,3
67,20.303030303030305,0.4771319510183598,1.8653357647864157,1.4575016771468936,0.23307916382951632,3_sp_gt_6,11563241,0.1,3
68,20.606060606060606,0.5359149132018172,1.4796247182421987,1.5704277766191748,0.2657553721167315,3_sp_gt_6,11563241,0.1,3
69,20.90909090909091,0.5682995295930493,1.3808823477629044,1.5741796934640704,0.2772290604614696,3_sp_gt_6,11563241,0.1,3
70,21.21212121212121,0.6364959101146072,1.5507446028347405,1.6271234729775232,0.265126378620196,3_sp_gt_6,11563241,0.1,3
71,21.515151515151516,0.6358257449404504,1.7137113508221316,1.4380564123082378,0.2766850692661028,3_sp_gt_6,11563241,0.1,3
72,21.81818181818182,0.6153601376035063,1.8973445229176076,1.554750922492345,0.2959841224953891,3_sp_gt_6,11563241,0.1,3
73,22.12121212121212,0.7194952911591461,1.7266985411372802,1.499440655105228,0.2699530615322131,3_sp_gt_6,11563241,0.1,3
74,22.424242424242426,0.6466671560435678,1.6913068755027088,1.3175438000648303,0.26155339713603626,3_sp_gt_6,11563241,0.1,3
75,22.727272727272727,0.6267864382295688,1.70458725998327,1.3786103936673944,0.30555874130156385,3_sp_gt_6,11563241,0.1,3
76,23.03030303030303,0.6968851117220066,2.016236254286346,1.2342248318731506,0.30849722085638875,3_sp_gt_6,11563241,0.1,3
77,23.333333333333336,0.670647366649012,1.8515387527351905,1.2886517259478134,0.27794182092317893,3_sp_gt_6,11563241,0.1,3
78,23.636363636363637,0.6565466792904096,1.6359880285461692,1.2013414058230298,0.28569278775758816,3_sp_gt_6,11563241,0.1,3
79,23.93939393939394,0.7332254084967577,1.437003690087591,1.1709112328038391,0.2558212881655652,3_sp_gt_6,11563241,0.1,3
80,24.242424242424242,0.6959904751968607,1.5775070911961029,1.2381120923225286,0.27963748201681604,3_sp_gt_6,11563241,0.1,3
81,24.545454545454547,0.7320828396965412,1.82148086658674,1.4154084908720614,0.27866918225752607,3_sp_gt_6,11563241,0.1,3
82,24.848484848484848,0.7415105296588188,1.3699332714684196,1.572071900578068,0.26962161015178665,3_sp_gt_6,11563241,0.1,3
83,25.151515151515152,0.7019288703101737,1.1750479278355734,1.3128249173020814,0.2586163906958548,3_sp_gt_6,11563241,0.1,3
84,25.454545454545457,0.680667036713795,1.2423520367676968,1.1477926187331156,0.2718711796606123,3_sp_gt_6,11563241,0.1,3
85,25.757575757575758,0.6282648767082527,1.1709733350504437,1.0059245263606142,0.2711662505504018,3_sp_gt_6,11563241,0.1,3
86,26.060606060606062,0.6286424504174339,1.207488810877145,0.967418041002553,0.2789408285377113,3_sp_gt_6,11563241,0.1,3
87,26.363636363636363,0.6004420072134073,1.120952757560743,0.9560834761448477,0.36045523251151884,3_sp_gt_6,11563241,0.1,3
88,26.666666666666668,0.6551468552036332,1.141053184977079,0.8118549692235376,0.3872310975826507,3_sp_gt_6,11563241,0.1,3
89,26.96969696969697,0.6460463608255698,1.016195093005853,0.8323249332591427,0.41767121170793386,3_sp_gt_6,11563241,0.1,3
90,27.272727272727273,0.7034300024130474,1.136018393198899,0.8881274252847696,0.33664820584662863,3_sp_gt_6,11563241,0.1,3
91,27.575757575757578,0.778791506877294,0.9253903501538462,0.896004107336056,0.35800027970562154,3_sp_gt_6,11563241,0.1,3
92,27.87878787878788,0.8421239310934526,0.8679448226083011,0.9307637313501776,0.4147275564114458,3_sp_gt_6,11563241,0.1,3
93,28.181818181818183,0.8237888884714931,0.9557653164668055,1.0090058630361114,0.38975476948842336,3_sp_gt_6,11563241,0.1,3
94,28.484848484848484,0.9100414950615877,0.9857369396955189,0.8915960289308134,0.3737054349648703,3_sp_gt_6,11563241,0.1,3
95,28.78787878787879,0.9166926779847692,0.915291464021536,0.9576916654164658,0.35550347177946506,3_sp_gt_6,11563241,0.1,3
96,29.090909090909093,0.9360220383943532,0.9101488694783584,0.996211177967992,0.3890733312996706,3_sp_gt_6,11563241,0.1,3
97,29.393939393939394,1.0548985170874663,0.9344173142939223,0.6830054110200343,0.41291726430107334,3_sp_gt_6,11563241,0.1,3
98,29.6969696969697,1.1195072782386257,0.9614386145850876,0.8137019612129741,0.4391755004682837,3_sp_gt_6,11563241,0.1,3
99,30.0,1.153329262624013,0.9712967391248257,0.7920439408814115,0.4511530265888728,3_sp_gt_6,11563241,0.1,3
