,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,1.0313746053315176,1.026361700511694,1.0655896369092182,0.0948493685394612,3_sp_gt_8,2905119,0.1,3
40,12.121212121212121,0.9588924888955987,0.8406995053449734,1.0538943510421845,0.08860264206497244,3_sp_gt_8,2905119,0.1,3
41,12.424242424242424,1.0608319728631928,0.9056961328551318,1.0868164024289022,0.1032583290980402,3_sp_gt_8,2905119,0.1,3
42,12.727272727272728,1.006869835115906,0.8263318885273425,1.1390931261651314,0.12333408139719562,3_sp_gt_8,2905119,0.1,3
43,13.030303030303031,1.2011284906791224,0.9076084834831755,0.9184073228594649,0.10433902985287224,3_sp_gt_8,2905119,0.1,3
44,13.333333333333334,1.0088119893609897,1.1047146002401718,1.0034098487987357,0.10976683091526589,3_sp_gt_8,2905119,0.1,3
45,13.636363636363637,1.0137602221975388,1.2325559628049931,1.019955541296745,0.09768655506029367,3_sp_gt_8,2905119,0.1,3
46,13.93939393939394,1.1363851216874683,1.158491356381713,1.0249363827353901,0.09225199116116872,3_sp_gt_8,2905119,0.1,3
47,14.242424242424242,1.3435164396376649,1.3509445308842312,1.0654236952566212,0.09639744555563245,3_sp_gt_8,2905119,0.1,3
48,14.545454545454547,1.2744614320408614,1.7367873740407185,1.2667876496203907,0.08432987247492038,3_sp_gt_8,2905119,0.1,3
49,14.84848484848485,0.9304915833552341,1.775391470527353,1.335804742060993,0.0734938838765953,3_sp_gt_8,2905119,0.1,3
50,15.151515151515152,0.8362073705216517,1.4702181651086246,1.2875740941094438,0.07432016324042645,3_sp_gt_8,2905119,0.1,3
51,15.454545454545455,0.7884481760774277,1.2363316217185845,1.327362413840072,0.08231284714973838,3_sp_gt_8,2905119,0.1,3
52,15.757575757575758,0.7125993290435059,0.9767441616316879,1.4393566776467293,0.09187676241804751,3_sp_gt_8,2905119,0.1,3
53,16.060606060606062,0.8401575812231934,0.8515460075064167,1.0909702681553595,0.08770614722694535,3_sp_gt_8,2905119,0.1,3
54,16.363636363636363,1.0418053970713805,0.762236190506387,1.0265085605451878,0.1009853596946767,3_sp_gt_8,2905119,0.1,3
55,16.666666666666668,1.108714813415333,0.8758111516379097,1.0105219252724515,0.08981946989143941,3_sp_gt_8,2905119,0.1,3
56,16.96969696969697,1.022257578299783,1.0874768036481468,1.0354180723369375,0.10607685720750198,3_sp_gt_8,2905119,0.1,3
57,17.272727272727273,1.075357301225632,1.1566470269539124,1.0538067472316057,0.10365466739923077,3_sp_gt_8,2905119,0.1,3
58,17.575757575757578,1.0401625495382116,1.376033928829838,1.1152319764782572,0.10235868385929034,3_sp_gt_8,2905119,0.1,3
59,17.87878787878788,1.0467962828811268,1.2522143140324917,1.1321991974455279,0.08840854634347882,3_sp_gt_8,2905119,0.1,3
60,18.181818181818183,0.9997818770502684,1.1378862434911017,1.1607465840941553,0.09365677624935985,3_sp_gt_8,2905119,0.1,3
61,18.484848484848484,0.9028354422253695,1.287096309556587,1.2180691749557075,0.09111280897412852,3_sp_gt_8,2905119,0.1,3
62,18.78787878787879,0.9250276955398798,1.4211061942216856,1.2332244426137147,0.0854108286250729,3_sp_gt_8,2905119,0.1,3
63,19.09090909090909,0.8075341114995576,1.3596238499640727,1.3481826706701365,0.08757496581355492,3_sp_gt_8,2905119,0.1,3
64,19.393939393939394,0.6989797268774369,1.1791354491856167,1.3880690496549346,0.09292816603555042,3_sp_gt_8,2905119,0.1,3
65,19.6969696969697,0.6880027890571023,1.1282919622305692,1.252941420918121,0.09227085461458931,3_sp_gt_8,2905119,0.1,3
66,20.0,0.7151225219770393,1.0857430307924705,1.0344255402200948,0.10270529021293388,3_sp_gt_8,2905119,0.1,3
67,20.303030303030305,0.7451138690227339,0.8049983409796414,0.9713940449155667,0.11430929752415327,3_sp_gt_8,2905119,0.1,3
68,20.606060606060606,0.9436691854264482,0.818511574757866,1.2115942221445766,0.11186418029531091,3_sp_gt_8,2905119,0.1,3
69,20.90909090909091,0.8654356978391987,0.9571039813902473,1.1900263054642188,0.10979680337677256,3_sp_gt_8,2905119,0.1,3
70,21.21212121212121,1.0047441849711811,0.9516900577479355,1.1923713066380346,0.10151108578830641,3_sp_gt_8,2905119,0.1,3
71,21.515151515151516,1.0482042349746852,1.0048034132286712,1.214749175687238,0.09708888313428626,3_sp_gt_8,2905119,0.1,3
72,21.81818181818182,1.123581283035396,1.117536655217426,1.2917800522275942,0.0999747749984474,3_sp_gt_8,2905119,0.1,3
73,22.12121212121212,1.0445446898863908,1.0013910617243045,1.2141208862587776,0.10120004204566813,3_sp_gt_8,2905119,0.1,3
74,22.424242424242426,0.9740395417387788,1.2893861925638512,1.1389808822022585,0.08275592300652085,3_sp_gt_8,2905119,0.1,3
75,22.727272727272727,0.8952990281474281,1.1594727305307355,1.2647013677839576,0.07955898343504224,3_sp_gt_8,2905119,0.1,3
76,23.03030303030303,0.941606791616051,1.0563620651926775,1.4134871441678114,0.09046451354949532,3_sp_gt_8,2905119,0.1,3
77,23.333333333333336,0.903771684554088,1.28528456976994,1.3285353052194016,0.08810698265961599,3_sp_gt_8,2905119,0.1,3
78,23.636363636363637,0.77914522230583,1.3248094714585557,1.327236793916497,0.07941541542950381,3_sp_gt_8,2905119,0.1,3
79,23.93939393939394,0.6579255917183826,1.1896295938450023,1.1991578155524047,0.08804559480842457,3_sp_gt_8,2905119,0.1,3
80,24.242424242424242,0.7129818369936419,1.0975732155598246,1.0536647608293999,0.09287207568809074,3_sp_gt_8,2905119,0.1,3
81,24.545454545454547,0.9402464649885097,0.9511683123375481,1.1536224666658985,0.09114368002145457,3_sp_gt_8,2905119,0.1,3
82,24.848484848484848,1.0304919227381502,0.974160549917979,0.9482138483401756,0.07464830126959637,3_sp_gt_8,2905119,0.1,3
83,25.151515151515152,1.1163439464669058,1.003171410888961,0.9012667847533516,0.09552573528193946,3_sp_gt_8,2905119,0.1,3
84,25.454545454545457,1.0307090282210534,0.8250577007756443,0.8174795277278254,0.08520770641993725,3_sp_gt_8,2905119,0.1,3
85,25.757575757575758,0.887863640088219,0.9061872656974516,0.9050443562219938,0.0802141505045571,3_sp_gt_8,2905119,0.1,3
86,26.060606060606062,1.1687036617984028,0.8879930663564661,0.8497697351017518,0.09133749034734791,3_sp_gt_8,2905119,0.1,3
87,26.363636363636363,1.3282598851071825,0.9165310784547787,0.8738600002204245,0.10494734849035171,3_sp_gt_8,2905119,0.1,3
88,26.666666666666668,1.4943921546067076,1.0114338648198706,1.0282111885617948,0.10485305592410317,3_sp_gt_8,2905119,0.1,3
89,26.96969696969697,1.3238587020799037,1.162500248157549,1.04921643389,0.08293466592684945,3_sp_gt_8,2905119,0.1,3
90,27.272727272727273,1.1628095994263838,1.0688068548752367,1.1396787187283959,0.0986781889825416,3_sp_gt_8,2905119,0.1,3
91,27.575757575757578,1.1182563381978476,1.1791504520982765,1.2625603077533354,0.08720130731059605,3_sp_gt_8,2905119,0.1,3
92,27.87878787878788,1.0958055879854625,1.2288355074922945,1.1855954225672105,0.08787899565950558,3_sp_gt_8,2905119,0.1,3
93,28.181818181818183,1.1569737923930525,1.184619857257595,1.3044279210901966,0.07305537656225843,3_sp_gt_8,2905119,0.1,3
94,28.484848484848484,0.9833642524722511,1.3678599994138787,1.3077645207376112,0.0851020524572317,3_sp_gt_8,2905119,0.1,3
95,28.78787878787879,0.8267499504032797,1.4384906887588529,1.2790377204759666,0.08095295337517726,3_sp_gt_8,2905119,0.1,3
96,29.090909090909093,0.8112796871948748,1.2921370987782108,1.150352780475779,0.0864238917996891,3_sp_gt_8,2905119,0.1,3
97,29.393939393939394,0.8212222391574706,1.262777263129943,1.1700433358050262,0.08631025951487883,3_sp_gt_8,2905119,0.1,3
98,29.6969696969697,0.8238849113127599,1.1614426938677327,1.1420828514445456,0.08741336169095253,3_sp_gt_8,2905119,0.1,3
99,30.0,0.9025769108013784,1.3737333926680249,0.8989583373320885,0.10100723935567213,3_sp_gt_8,2905119,0.1,3
