,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,0.9716710654277301,0.5717386427598409,1.3589396193701588,0.4401004575595179,3_sp_gt_7,5140131,0.1,3
55,16.666666666666668,1.074492414305823,0.7203775277043252,1.2681124379251316,0.48668233848414755,3_sp_gt_7,5140131,0.1,3
56,16.96969696969697,1.0737215921244916,0.7780604815853197,1.3778454647370728,0.3928444802403459,3_sp_gt_7,5140131,0.1,3
57,17.272727272727273,1.2628435667241387,0.8677712671123231,1.3701307185529963,0.37886804107148675,3_sp_gt_7,5140131,0.1,3
58,17.575757575757578,1.369173519653263,0.6548611103947406,1.1476602006731405,0.3893866407403745,3_sp_gt_7,5140131,0.1,3
59,17.87878787878788,1.3341315203318795,0.6793546736025795,1.2136093990982122,0.33821526282426084,3_sp_gt_7,5140131,0.1,3
60,18.181818181818183,1.277235021479954,0.6928248043562301,1.1338744575170054,0.32245936733711095,3_sp_gt_7,5140131,0.1,3
61,18.484848484848484,1.1348538560808732,0.6068984386769766,1.2831779968552406,0.36277674266927895,3_sp_gt_7,5140131,0.1,3
62,18.78787878787879,1.274762091944403,0.5229178710234957,1.3992477555621063,0.3396208401479836,3_sp_gt_7,5140131,0.1,3
63,19.09090909090909,1.2603642736949745,0.5181305015609833,1.2662733351866229,0.33095283954980703,3_sp_gt_7,5140131,0.1,3
64,19.393939393939394,1.345200620193193,0.6150766709271901,0.9944924445059989,0.3184024627024477,3_sp_gt_7,5140131,0.1,3
65,19.6969696969697,1.2303383650086512,0.6024460161029124,1.1572334406599578,0.2650793205137764,3_sp_gt_7,5140131,0.1,3
66,20.0,1.2913633453452638,0.6295978553594985,1.3734974675753948,0.31091233661357653,3_sp_gt_7,5140131,0.1,3
67,20.303030303030305,1.0387686071277291,0.6792372576300132,1.3223242297463749,0.26662697877490865,3_sp_gt_7,5140131,0.1,3
68,20.606060606060606,1.0661558665125865,0.69638048230639,1.3676951963172757,0.33868784274063224,3_sp_gt_7,5140131,0.1,3
69,20.90909090909091,1.1343388046759328,0.76429777637118,1.4331117639149094,0.33184185517391196,3_sp_gt_7,5140131,0.1,3
70,21.21212121212121,1.1522299634794644,0.7187892309753379,1.2689890862204982,0.3257360474017801,3_sp_gt_7,5140131,0.1,3
71,21.515151515151516,1.2863676627848304,0.7380022035044909,1.046900791360925,0.3317243678174642,3_sp_gt_7,5140131,0.1,3
72,21.81818181818182,1.1876350578304304,0.7044198231032505,1.26785311171797,0.31704445249754615,3_sp_gt_7,5140131,0.1,3
73,22.12121212121212,1.0246437854799604,0.7425186749553389,1.3013229815476421,0.3579954624041996,3_sp_gt_7,5140131,0.1,3
74,22.424242424242426,0.9948520359928122,0.7113197591472722,1.2845220096565602,0.358052040603305,3_sp_gt_7,5140131,0.1,3
75,22.727272727272727,0.8346590898377426,0.7561726790427299,1.1077228638064294,0.34328114016291045,3_sp_gt_7,5140131,0.1,3
76,23.03030303030303,0.8706872664729125,0.9936809415939254,1.1189925431425953,0.3572336248001522,3_sp_gt_7,5140131,0.1,3
77,23.333333333333336,0.9114735167436037,0.8634819967038994,0.9922489479844891,0.3669735777620368,3_sp_gt_7,5140131,0.1,3
78,23.636363636363637,1.0234929623741593,0.8598469894784719,0.8544585826586859,0.383545120938514,3_sp_gt_7,5140131,0.1,3
79,23.93939393939394,1.0086550402895182,0.8075732222778916,0.929537113445676,0.3924767992141556,3_sp_gt_7,5140131,0.1,3
80,24.242424242424242,1.028337719845634,1.0132509505294858,0.9795552412705704,0.37185613278128754,3_sp_gt_7,5140131,0.1,3
81,24.545454545454547,1.0700794431389613,0.9819192079711551,1.0994548358204324,0.3893295767032401,3_sp_gt_7,5140131,0.1,3
82,24.848484848484848,0.7850327348190428,1.0951685106922247,1.0771588781976629,0.3831870055266668,3_sp_gt_7,5140131,0.1,3
83,25.151515151515152,0.9862495140685459,1.1131889731293103,0.9380293207252093,0.3591730079306314,3_sp_gt_7,5140131,0.1,3
84,25.454545454545457,0.9635689335927274,1.2134274301746792,0.9985419236943437,0.3375277826665842,3_sp_gt_7,5140131,0.1,3
85,25.757575757575758,1.2365099223887033,1.0262683441817961,0.8951302756794073,0.3496887884364702,3_sp_gt_7,5140131,0.1,3
86,26.060606060606062,1.0902164401995977,0.9164527510315109,1.0332503652200857,0.33329004968696185,3_sp_gt_7,5140131,0.1,3
87,26.363636363636363,1.1680071936929328,0.9135819468392262,1.1125787217858467,0.3442801234671443,3_sp_gt_7,5140131,0.1,3
88,26.666666666666668,1.1438001813061807,0.8229080980451398,1.16565491643138,0.35193726522902313,3_sp_gt_7,5140131,0.1,3
89,26.96969696969697,1.134224195962203,0.834014825039465,1.3404676508789084,0.3217336424415552,3_sp_gt_7,5140131,0.1,3
90,27.272727272727273,0.9922783055629427,0.7265212341206302,1.5258066217677881,0.33387602578340464,3_sp_gt_7,5140131,0.1,3
91,27.575757575757578,1.056896543005447,0.7079720967840434,1.4396040936979766,0.3183881522443893,3_sp_gt_7,5140131,0.1,3
92,27.87878787878788,1.0274635032188657,0.7280751072599038,1.0794806191847277,0.31365452772067665,3_sp_gt_7,5140131,0.1,3
93,28.181818181818183,0.9020413563320477,0.785563727009009,1.2315500128446297,0.2808290695725721,3_sp_gt_7,5140131,0.1,3
94,28.484848484848484,1.0360698776657438,0.8408691481185373,1.2250817863312355,0.31299297496099704,3_sp_gt_7,5140131,0.1,3
95,28.78787878787879,1.1014503005055538,0.7430742447603756,1.4152107447222282,0.3158643741056696,3_sp_gt_7,5140131,0.1,3
96,29.090909090909093,1.181857284791664,0.7614692684193681,1.2563027850170025,0.33571339038412196,3_sp_gt_7,5140131,0.1,3
97,29.393939393939394,1.1981423528730872,0.6282814012072316,1.1382843030698737,0.33664116366287455,3_sp_gt_7,5140131,0.1,3
98,29.6969696969697,1.1688313337127678,0.6478776669376919,1.2027354087197055,0.3583350177795241,3_sp_gt_7,5140131,0.1,3
99,30.0,0.9939903444847207,0.6436107506029026,1.1600687381531025,0.3620543688153407,3_sp_gt_7,5140131,0.1,3
