,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.1033276948736994,0.8060242025765205,1.1711667540904138,0.09848477780468129,3_sp_gt_7,11563241,0.01,3
38,11.515151515151516,1.1022831624863383,0.8084528171116083,1.1941114419349996,0.09688900257160742,3_sp_gt_7,11563241,0.01,3
39,11.818181818181818,1.0891950602356908,0.7934103735360853,1.2045738993531734,0.09600576248763054,3_sp_gt_7,11563241,0.01,3
40,12.121212121212121,1.1049555209731352,0.7812099780345518,1.1971717903291141,0.09586741318008375,3_sp_gt_7,11563241,0.01,3
41,12.424242424242424,1.0944684303919736,0.7600708459503481,1.2249431004348545,0.09806687345954204,3_sp_gt_7,11563241,0.01,3
42,12.727272727272728,1.108844477630238,0.7568574051664521,1.232690951893825,0.097685218307024,3_sp_gt_7,11563241,0.01,3
43,13.030303030303031,1.1054448274226991,0.7407237055475978,1.2268194945519975,0.09796633464118097,3_sp_gt_7,11563241,0.01,3
44,13.333333333333334,1.106774950194399,0.7340415914629953,1.2312068715193296,0.09660643595538031,3_sp_gt_7,11563241,0.01,3
45,13.636363636363637,1.112183818664365,0.7320628326270008,1.2309606052921387,0.09809749360837206,3_sp_gt_7,11563241,0.01,3
46,13.93939393939394,1.0934569565302226,0.7133913286648497,1.2182312395859785,0.098318229156222,3_sp_gt_7,11563241,0.01,3
47,14.242424242424242,1.0858732267106832,0.7069761771069145,1.2260951221098237,0.09852782538486948,3_sp_gt_7,11563241,0.01,3
48,14.545454545454547,1.0872392328833367,0.7075703653516306,1.2429203786010867,0.09648321142463684,3_sp_gt_7,11563241,0.01,3
49,14.84848484848485,1.0936931306023976,0.7197516234993954,1.264388314104235,0.10028561544028271,3_sp_gt_7,11563241,0.01,3
50,15.151515151515152,1.1070946389785923,0.7178074538705994,1.2761516436131892,0.09796359242234065,3_sp_gt_7,11563241,0.01,3
51,15.454545454545455,1.1024931602010313,0.7072454851206443,1.2724710485988762,0.09755415446947409,3_sp_gt_7,11563241,0.01,3
52,15.757575757575758,1.092921905215042,0.6984506223907595,1.2984091460352125,0.09684833208644979,3_sp_gt_7,11563241,0.01,3
53,16.060606060606062,1.1009219890093132,0.6948861892722721,1.3019904369700641,0.09699443484694652,3_sp_gt_7,11563241,0.01,3
54,16.363636363636363,1.1046697662917213,0.6852352984107802,1.2853591978851178,0.09710968457735694,3_sp_gt_7,11563241,0.01,3
55,16.666666666666668,1.0989736943259254,0.7005190494116433,1.2967913001152884,0.09825247436622309,3_sp_gt_7,11563241,0.01,3
56,16.96969696969697,1.0930516119927531,0.6981262330991562,1.3043069226568758,0.09594647136980555,3_sp_gt_7,11563241,0.01,3
57,17.272727272727273,1.0919097168752387,0.6990035479226837,1.3037618489124998,0.09650975255203612,3_sp_gt_7,11563241,0.01,3
58,17.575757575757578,1.0858236395958916,0.6851691774437716,1.3103632420818685,0.09646656395176058,3_sp_gt_7,11563241,0.01,3
59,17.87878787878788,1.095984284623085,0.6762700315670047,1.2911691274798682,0.09777882243582152,3_sp_gt_7,11563241,0.01,3
60,18.181818181818183,1.1096836838083117,0.675845727989157,1.3086043794471307,0.09760160592581722,3_sp_gt_7,11563241,0.01,3
61,18.484848484848484,1.0888198068195243,0.6687692275514545,1.2943080443126889,0.09617252222763563,3_sp_gt_7,11563241,0.01,3
62,18.78787878787879,1.0882913956742364,0.6692468014336337,1.3033974500676877,0.09661789069425283,3_sp_gt_7,11563241,0.01,3
63,19.09090909090909,1.0523353389718852,0.6691479101655722,1.3059590432268064,0.09756908774215893,3_sp_gt_7,11563241,0.01,3
64,19.393939393939394,1.0552357381589335,0.6748705906320103,1.299951057684012,0.09634183178083175,3_sp_gt_7,11563241,0.01,3
65,19.6969696969697,1.0732626242043903,0.6971279880117252,1.2848081077609694,0.09728344065596636,3_sp_gt_7,11563241,0.01,3
66,20.0,1.0765937912754278,0.6994038729284622,1.283100797281128,0.09696724162344234,3_sp_gt_7,11563241,0.01,3
67,20.303030303030305,1.0777634760061294,0.6911424700854335,1.287216777597705,0.09927082823913361,3_sp_gt_7,11563241,0.01,3
68,20.606060606060606,1.0887218834325234,0.6786937683332536,1.3003962558738282,0.0995178281527385,3_sp_gt_7,11563241,0.01,3
69,20.90909090909091,1.089845626726707,0.6695028412820904,1.305996122238173,0.0988244191588018,3_sp_gt_7,11563241,0.01,3
70,21.21212121212121,1.096224808203371,0.6718763718631073,1.3165083568127263,0.09783649680416114,3_sp_gt_7,11563241,0.01,3
71,21.515151515151516,1.0916841194944673,0.6704703719136003,1.301177577318754,0.09811599034234345,3_sp_gt_7,11563241,0.01,3
72,21.81818181818182,1.0821868069424014,0.6764601930498039,1.3128660666544372,0.0989006253214809,3_sp_gt_7,11563241,0.01,3
73,22.12121212121212,1.1009449883050593,0.6684643374198793,1.3060017606998986,0.0978384874355461,3_sp_gt_7,11563241,0.01,3
74,22.424242424242426,1.0832928251113443,0.6627864187000214,1.2895655627228977,0.09768658595522221,3_sp_gt_7,11563241,0.01,3
75,22.727272727272727,1.0730691004523794,0.6681145978345755,1.3004277350829372,0.099825290972146,3_sp_gt_7,11563241,0.01,3
76,23.03030303030303,1.0832063352104577,0.6842726523021697,1.2894636111862265,0.09947262837144266,3_sp_gt_7,11563241,0.01,3
77,23.333333333333336,1.0766131836010229,0.6830498855017936,1.2910717495716764,0.09816247095039164,3_sp_gt_7,11563241,0.01,3
78,23.636363636363637,1.0730675172656166,0.6789117647608892,1.2814698992584594,0.09865345662533671,3_sp_gt_7,11563241,0.01,3
79,23.93939393939394,1.081394305742274,0.676690599127876,1.2815332570246716,0.09764826374305689,3_sp_gt_7,11563241,0.01,3
80,24.242424242424242,1.0696864586664223,0.6868651580506547,1.2924079725500686,0.09869217967298907,3_sp_gt_7,11563241,0.01,3
81,24.545454545454547,1.0753647712604189,0.7006841930741019,1.3103475422292241,0.09835811482045644,3_sp_gt_7,11563241,0.01,3
82,24.848484848484848,1.082473529483889,0.6794100278924846,1.316422957063153,0.09768551142914803,3_sp_gt_7,11563241,0.01,3
83,25.151515151515152,1.0775954267716343,0.6624784649349059,1.2940297529919498,0.097234939791495,3_sp_gt_7,11563241,0.01,3
84,25.454545454545457,1.0681357682132961,0.6669150647161027,1.2854464657505935,0.09815456967549926,3_sp_gt_7,11563241,0.01,3
85,25.757575757575758,1.0550020770579003,0.6688745698816342,1.276787037636136,0.09823464662997487,3_sp_gt_7,11563241,0.01,3
86,26.060606060606062,1.0505296765343315,0.6818099648928814,1.2810461387834762,0.09862420829329048,3_sp_gt_7,11563241,0.01,3
87,26.363636363636363,1.044942403448789,0.6865259967854547,1.2842783423087814,0.10107502362181413,3_sp_gt_7,11563241,0.01,3
88,26.666666666666668,1.054207162266559,0.6965490443190989,1.2689801805969638,0.10050943238192214,3_sp_gt_7,11563241,0.01,3
89,26.96969696969697,1.0497504938624536,0.6979421685556637,1.2738142680698155,0.10038767013580416,3_sp_gt_7,11563241,0.01,3
90,27.272727272727273,1.056450783852552,0.7139113829238014,1.2837317534298507,0.0976275473261412,3_sp_gt_7,11563241,0.01,3
91,27.575757575757578,1.0684114790821957,0.7027001536971579,1.2796957406981462,0.09832181953541823,3_sp_gt_7,11563241,0.01,3
92,27.87878787878788,1.0728670448109097,0.6983002865252222,1.2830233447428852,0.09967280464134454,3_sp_gt_7,11563241,0.01,3
93,28.181818181818183,1.0664178975899554,0.7028915883759609,1.2918712393642313,0.09836585973540324,3_sp_gt_7,11563241,0.01,3
94,28.484848484848484,1.076888033718716,0.7019094421569558,1.2733482376035328,0.0979039381742167,3_sp_gt_7,11563241,0.01,3
95,28.78787878787879,1.0727251802592166,0.6964102336676584,1.280337368259463,0.09773505898023255,3_sp_gt_7,11563241,0.01,3
96,29.090909090909093,1.0716877458375704,0.6948026167984548,1.2846139750046444,0.09900921250883751,3_sp_gt_7,11563241,0.01,3
97,29.393939393939394,1.0827448410331477,0.6944974832850735,1.2440802092430856,0.09941387197350789,3_sp_gt_7,11563241,0.01,3
98,29.6969696969697,1.078225970884796,0.702605739082484,1.2691002343889877,0.10009034247998834,3_sp_gt_7,11563241,0.01,3
99,30.0,1.0781001561057928,0.7030505337775984,1.2619604215261973,0.09982887435777939,3_sp_gt_7,11563241,0.01,3
