,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,0.416811119451634,0.8202491812192905,1.007402016916022,0.29096007557280884,3_sp_gt_5,8139908,0.1,3
48,14.545454545454547,0.47627414707373356,0.7502408260944717,0.9648072445265578,0.30885684044377415,3_sp_gt_5,8139908,0.1,3
49,14.84848484848485,0.6110094842284918,0.6869645889212073,0.8132598614589159,0.34186207461473306,3_sp_gt_5,8139908,0.1,3
50,15.151515151515152,0.6915106861468746,0.558699354986717,0.8072268096965836,0.35235066126996234,3_sp_gt_5,8139908,0.1,3
51,15.454545454545455,0.92712263817881,0.5050320337445481,0.8700844685261422,0.4041128690439544,3_sp_gt_5,8139908,0.1,3
52,15.757575757575758,1.090513723408557,0.5267786695878542,0.7487938736535534,0.45141075753682053,3_sp_gt_5,8139908,0.1,3
53,16.060606060606062,1.238192819057093,0.4588201563749402,0.8136803985120027,0.4429197498918794,3_sp_gt_5,8139908,0.1,3
54,16.363636363636363,1.389558798055116,0.5352380663098268,0.8460555426376412,0.4026416611113798,3_sp_gt_5,8139908,0.1,3
55,16.666666666666668,1.415449531993481,0.6506703352731423,0.9352059879696574,0.4222650242059498,3_sp_gt_5,8139908,0.1,3
56,16.96969696969697,1.1675720418865385,0.9465013739030195,0.939944542452607,0.41386248469167264,3_sp_gt_5,8139908,0.1,3
57,17.272727272727273,1.1114485073329348,1.1421543602438788,1.0278498547403934,0.3086821730901897,3_sp_gt_5,8139908,0.1,3
58,17.575757575757578,0.998918548532755,1.3097988045265472,1.1361932820402478,0.2626728820026798,3_sp_gt_5,8139908,0.1,3
59,17.87878787878788,0.8882112720056623,1.321874058807795,1.1538705514456988,0.2828459283831522,3_sp_gt_5,8139908,0.1,3
60,18.181818181818183,0.9064788050262753,1.398283440666526,1.3050796276044656,0.2785990535622676,3_sp_gt_5,8139908,0.1,3
61,18.484848484848484,0.7606225257805496,1.5408615182881438,1.509314665519308,0.2958425457207448,3_sp_gt_5,8139908,0.1,3
62,18.78787878787879,0.7412101809760542,1.4907276578426465,1.0916891873395334,0.2933754156028975,3_sp_gt_5,8139908,0.1,3
63,19.09090909090909,0.7494214195282745,1.3987547213403078,1.0199428218252469,0.2932197422856897,3_sp_gt_5,8139908,0.1,3
64,19.393939393939394,0.6866990846303989,1.141213762804668,1.0826450838219885,0.3191016072871723,3_sp_gt_5,8139908,0.1,3
65,19.6969696969697,0.7562034793738228,0.916435656583036,1.0037361975757946,0.3921435231623608,3_sp_gt_5,8139908,0.1,3
66,20.0,0.8126204162912785,1.1094173393819289,1.0258529393036577,0.41104907796316265,3_sp_gt_5,8139908,0.1,3
67,20.303030303030305,0.8874376546841538,1.256424994787075,1.0869854188139805,0.3939001825308072,3_sp_gt_5,8139908,0.1,3
68,20.606060606060606,0.9105404481338923,1.1917665239227055,1.0049068151384888,0.3599428738855823,3_sp_gt_5,8139908,0.1,3
69,20.90909090909091,0.9617059146809961,1.2749902363618704,1.2001946650915631,0.3528752730541471,3_sp_gt_5,8139908,0.1,3
70,21.21212121212121,0.9660862081908419,1.3261636527734073,1.459003767382259,0.32085543067310696,3_sp_gt_5,8139908,0.1,3
71,21.515151515151516,0.83684076358846,1.275897503407302,1.6057131819716144,0.252459621446719,3_sp_gt_5,8139908,0.1,3
72,21.81818181818182,0.7912130979181027,1.4936897608850719,1.4118210306065506,0.24390943367015727,3_sp_gt_5,8139908,0.1,3
73,22.12121212121212,0.7872913489926742,1.524332643134484,1.5502543539409377,0.23868501910899506,3_sp_gt_5,8139908,0.1,3
74,22.424242424242426,0.5581199660598333,1.5618249452391604,1.6092163012431455,0.23774457141908564,3_sp_gt_5,8139908,0.1,3
75,22.727272727272727,0.5256564779149849,1.359109847190395,1.5812141917615532,0.24849278685646028,3_sp_gt_5,8139908,0.1,3
76,23.03030303030303,0.555758271177951,1.4356227211906414,1.4868436701349532,0.2793001817254548,3_sp_gt_5,8139908,0.1,3
77,23.333333333333336,0.6029667829249868,1.3094896732384265,1.5593373837655853,0.29642836270257983,3_sp_gt_5,8139908,0.1,3
78,23.636363636363637,0.5055559827274015,1.2243154878692757,1.8252121874681602,0.30388701460439055,3_sp_gt_5,8139908,0.1,3
79,23.93939393939394,0.3899721639299988,1.2757620435125518,1.4046768161702847,0.3588580205737557,3_sp_gt_5,8139908,0.1,3
80,24.242424242424242,0.33871363734172133,1.2343994319784266,1.333046281981082,0.3031653134424153,3_sp_gt_5,8139908,0.1,3
81,24.545454545454547,0.3387462403603622,1.0812564971556748,1.43324959049786,0.30617200349705553,3_sp_gt_5,8139908,0.1,3
82,24.848484848484848,0.32149518113861075,0.9838401453711445,1.1921920436798032,0.3282559786969611,3_sp_gt_5,8139908,0.1,3
83,25.151515151515152,0.3123621716563238,0.8304112320623436,1.1593391806994862,0.3525869015682497,3_sp_gt_5,8139908,0.1,3
84,25.454545454545457,0.32358358894360373,0.6702304479443563,1.0691728963904135,0.3675128379069622,3_sp_gt_5,8139908,0.1,3
85,25.757575757575758,0.3398171997248119,0.5491105451251593,0.9623709676838574,0.3837150205101621,3_sp_gt_5,8139908,0.1,3
86,26.060606060606062,0.42222882111791693,0.4890595724257586,0.8541619890364432,0.35445961162348494,3_sp_gt_5,8139908,0.1,3
87,26.363636363636363,0.44934803955682734,0.5160824400550181,0.7046459093333922,0.4127019100302859,3_sp_gt_5,8139908,0.1,3
88,26.666666666666668,0.6116286252844099,0.44424447678680107,0.6669716887428397,0.3540201469178974,3_sp_gt_5,8139908,0.1,3
89,26.96969696969697,0.9502199131817652,0.38111141625010025,0.5686524033618051,0.37665665783256314,3_sp_gt_5,8139908,0.1,3
90,27.272727272727273,1.1229790428740385,0.3543914192479734,0.633102927785662,0.3857929427305176,3_sp_gt_5,8139908,0.1,3
91,27.575757575757578,1.2816578132538525,0.4242717548997914,0.626721161314265,0.34648490550959865,3_sp_gt_5,8139908,0.1,3
92,27.87878787878788,1.5791183239968984,0.3932751905287747,0.7119870061662771,0.31935925149242117,3_sp_gt_5,8139908,0.1,3
93,28.181818181818183,1.731004481504565,0.4552172454827446,0.6204190547888655,0.37840683585419377,3_sp_gt_5,8139908,0.1,3
94,28.484848484848484,2.05856058611644,0.6474472975887094,0.7696413232067694,0.34324477059445513,3_sp_gt_5,8139908,0.1,3
95,28.78787878787879,1.7953461412995184,1.0832686044242918,0.8659576870128186,0.3340908785282184,3_sp_gt_5,8139908,0.1,3
96,29.090909090909093,1.6584783378147891,1.117741128835564,1.2332167120399338,0.34739009941196547,3_sp_gt_5,8139908,0.1,3
97,29.393939393939394,1.3377608919987858,1.495786458552587,1.2395197112516367,0.3026918872756527,3_sp_gt_5,8139908,0.1,3
98,29.6969696969697,1.1619354152493873,1.7307542703107228,1.3396548667071797,0.29361578276816974,3_sp_gt_5,8139908,0.1,3
99,30.0,1.0626040255146914,1.6340553365972355,1.319807383336289,0.2629064646270359,3_sp_gt_5,8139908,0.1,3
