,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.9247124336185458,2.6505212519671866,1.5154274801534993,0.2554166926737033,3_sp_gt_5,6543552,0.1,3
18,5.454545454545455,0.6978162240736622,2.617264525108437,1.879305119008791,0.2982421030997747,3_sp_gt_5,6543552,0.1,3
19,5.757575757575758,0.5079006914634604,2.332272012021794,2.1207746598677417,0.28541683828146364,3_sp_gt_5,6543552,0.1,3
20,6.0606060606060606,0.3808583460563676,2.2201312128467365,2.100195562750061,0.28984491693224557,3_sp_gt_5,6543552,0.1,3
21,6.363636363636364,0.31232342802224555,1.671251888799797,2.333592603118346,0.24850627867286046,3_sp_gt_5,6543552,0.1,3
22,6.666666666666667,0.30570339576916955,1.6898070242749423,2.070803974683725,0.24645108105443533,3_sp_gt_5,6543552,0.1,3
23,6.96969696969697,0.24883976739708527,1.2771573360447983,2.0777424992283593,0.2763950088246484,3_sp_gt_5,6543552,0.1,3
24,7.272727272727273,0.26467047093182633,1.3051826104941084,2.0737084181083807,0.24955443308394554,3_sp_gt_5,6543552,0.1,3
25,7.575757575757576,0.31089037242993206,1.1065672081373965,1.748329112816746,0.2760212833808981,3_sp_gt_5,6543552,0.1,3
26,7.878787878787879,0.2966849011007756,1.1857184743851528,1.523020793471771,0.29299950798155283,3_sp_gt_5,6543552,0.1,3
27,8.181818181818182,0.3025086905727665,0.7952632438742735,1.8344864723784735,0.2939432931407238,3_sp_gt_5,6543552,0.1,3
28,8.484848484848484,0.2616097733563383,0.7158282966161754,1.2962017825830734,0.30192437603189004,3_sp_gt_5,6543552,0.1,3
29,8.787878787878789,0.3154079330577895,0.611706310468724,1.1390190778019513,0.3252000287236914,3_sp_gt_5,6543552,0.1,3
30,9.090909090909092,0.3573585836373426,0.5968451437327362,0.9589704088763353,0.3800224307481607,3_sp_gt_5,6543552,0.1,3
31,9.393939393939394,0.48215364006125916,0.5321153654503823,0.9196949694852081,0.42990301737631487,3_sp_gt_5,6543552,0.1,3
32,9.696969696969697,0.47068920298340755,0.48176710435596093,0.8453716812977808,0.44076631925845833,3_sp_gt_5,6543552,0.1,3
33,10.0,0.6608755785789471,0.430552210555643,0.8916107091763738,0.5251772500556556,3_sp_gt_5,6543552,0.1,3
34,10.303030303030303,0.828215452310459,0.4349564353810369,0.9516846797979699,0.5032723147469846,3_sp_gt_5,6543552,0.1,3
35,10.606060606060606,0.9297920744668142,0.46125045095167333,0.8565287003014883,0.42622375060302936,3_sp_gt_5,6543552,0.1,3
36,10.90909090909091,1.008122713075569,0.5573179484597066,0.7195613671018355,0.4683877122273298,3_sp_gt_5,6543552,0.1,3
37,11.212121212121213,1.0793482949993236,0.6543366293666522,0.5669657238226213,0.48899389716877895,3_sp_gt_5,6543552,0.1,3
38,11.515151515151516,1.1555520202219112,0.6575303929614236,0.7350563346222807,0.5070705850912366,3_sp_gt_5,6543552,0.1,3
39,11.818181818181818,1.0637490165187402,0.8333945383435929,0.7984176190726734,0.4679702102175977,3_sp_gt_5,6543552,0.1,3
40,12.121212121212121,1.1154113247162276,0.9993507157578045,0.9955324469667038,0.4685017708783278,3_sp_gt_5,6543552,0.1,3
41,12.424242424242424,1.2302912390510432,1.0849540006325116,1.0908055948975781,0.4337140064622967,3_sp_gt_5,6543552,0.1,3
42,12.727272727272728,1.3157163406969634,1.3077525787336373,1.0810222422880924,0.42625830162706146,3_sp_gt_5,6543552,0.1,3
43,13.030303030303031,1.2653704022751204,1.38629182466446,1.2276486208524866,0.3755061648376433,3_sp_gt_5,6543552,0.1,3
44,13.333333333333334,1.1533911798165073,1.6947532750849763,1.6653031581447708,0.38306064224254227,3_sp_gt_5,6543552,0.1,3
45,13.636363636363637,0.9591010525915433,2.129068186571212,1.6840019227279,0.3674025913497507,3_sp_gt_5,6543552,0.1,3
46,13.93939393939394,0.6167767014725207,2.466428815987579,1.7311640447450996,0.31482500218007176,3_sp_gt_5,6543552,0.1,3
47,14.242424242424242,0.4076018159810117,2.2379757986777467,2.156739637125772,0.29691172985457154,3_sp_gt_5,6543552,0.1,3
48,14.545454545454547,0.3485491394785982,1.9021514344716413,2.1927112532305437,0.1835016649657033,3_sp_gt_5,6543552,0.1,3
49,14.84848484848485,0.2565819982410641,1.6112981200434384,2.1554971084115535,0.17650007795197767,3_sp_gt_5,6543552,0.1,3
50,15.151515151515152,0.25811042921359767,1.629383742591076,1.8410643698976696,0.17976947182231962,3_sp_gt_5,6543552,0.1,3
51,15.454545454545455,0.22737345272270645,1.3646964471381546,1.926308255876886,0.19873968958545005,3_sp_gt_5,6543552,0.1,3
52,15.757575757575758,0.20677294503595342,1.3189843716814544,1.7601309938163594,0.2508442219732436,3_sp_gt_5,6543552,0.1,3
53,16.060606060606062,0.19421598877824905,1.0875829520041578,1.4130854546840974,0.2770856823503582,3_sp_gt_5,6543552,0.1,3
54,16.363636363636363,0.21977101907371976,0.9154035474925677,1.1976293867319872,0.30898023874722724,3_sp_gt_5,6543552,0.1,3
55,16.666666666666668,0.24733903425205647,0.8827616326225143,1.0790973683812854,0.3656793830024079,3_sp_gt_5,6543552,0.1,3
56,16.96969696969697,0.27686401731661703,0.5710791023831008,1.0017865429969,0.3587404339155599,3_sp_gt_5,6543552,0.1,3
57,17.272727272727273,0.29998603348929026,0.48841012335084816,0.9482820501102118,0.37239156374451354,3_sp_gt_5,6543552,0.1,3
58,17.575757575757578,0.3078146280426133,0.3776271122105932,0.8247917733217259,0.4632100214453461,3_sp_gt_5,6543552,0.1,3
59,17.87878787878788,0.41363576786148987,0.34549602562317444,0.670498669402302,0.5172334261995195,3_sp_gt_5,6543552,0.1,3
60,18.181818181818183,0.5125747608280168,0.2734474863279433,0.6254513593941565,0.48989077476154846,3_sp_gt_5,6543552,0.1,3
61,18.484848484848484,0.6701953773570165,0.2776154642486273,0.5469528674839017,0.5250192878548302,3_sp_gt_5,6543552,0.1,3
62,18.78787878787879,0.9234138769049247,0.2453917700968502,0.570236795227243,0.486483297754388,3_sp_gt_5,6543552,0.1,3
63,19.09090909090909,1.0837894129360839,0.2853492642391192,0.43731054815933884,0.4385076252333696,3_sp_gt_5,6543552,0.1,3
64,19.393939393939394,1.1932825401730955,0.30416252213575756,0.4446050749656177,0.4456234988520189,3_sp_gt_5,6543552,0.1,3
65,19.6969696969697,1.3982641609473587,0.366254283144511,0.4828167742574823,0.45395219973776363,3_sp_gt_5,6543552,0.1,3
66,20.0,1.8905347999968898,0.395538401431313,0.5399144643200844,0.4907346460829878,3_sp_gt_5,6543552,0.1,3
67,20.303030303030305,2.045782055923658,0.5301170819422529,0.6349170221423402,0.45354561265677507,3_sp_gt_5,6543552,0.1,3
68,20.606060606060606,1.8000570321358282,0.905298935016206,0.8433273206457794,0.3835842195150277,3_sp_gt_5,6543552,0.1,3
69,20.90909090909091,1.7191606315189036,1.254485921741701,0.936538722810609,0.3719467837446661,3_sp_gt_5,6543552,0.1,3
70,21.21212121212121,1.6083576559191912,1.6688506467588977,1.1643282203630585,0.3498879073972831,3_sp_gt_5,6543552,0.1,3
71,21.515151515151516,1.509137269916442,1.8982805651249852,1.3170207238302343,0.30996196216597716,3_sp_gt_5,6543552,0.1,3
72,21.81818181818182,0.9888255088275838,1.8512313468888584,1.6272615352755535,0.2700757352650269,3_sp_gt_5,6543552,0.1,3
73,22.12121212121212,0.7847397501376957,1.6792080138547625,1.6755740489044018,0.2585994788507457,3_sp_gt_5,6543552,0.1,3
74,22.424242424242426,0.6007922448593537,1.3665014959414883,1.805139780480751,0.21379596405173595,3_sp_gt_5,6543552,0.1,3
75,22.727272727272727,0.5505063446547668,1.4885125034455637,1.9344785017349317,0.22142234542847922,3_sp_gt_5,6543552,0.1,3
76,23.03030303030303,0.5714801876676752,1.5230881591643948,1.8085852131073117,0.19048552248682554,3_sp_gt_5,6543552,0.1,3
77,23.333333333333336,0.530566917889492,1.3738914331267322,1.8565319028497127,0.17868405759601327,3_sp_gt_5,6543552,0.1,3
78,23.636363636363637,0.5861085933368696,1.5028838545740963,1.818803717791464,0.23309957024670336,3_sp_gt_5,6543552,0.1,3
79,23.93939393939394,0.5050007278094615,1.7342719465662741,1.8376154518982573,0.2915104512844368,3_sp_gt_5,6543552,0.1,3
80,24.242424242424242,0.42715541302774057,1.4266104040517622,1.869218376032614,0.3118509775347183,3_sp_gt_5,6543552,0.1,3
81,24.545454545454547,0.3256737888077119,1.3713625075599252,1.9352714008736893,0.33793666757773494,3_sp_gt_5,6543552,0.1,3
82,24.848484848484848,0.2739851338263229,1.3960492657064298,1.6447049154359994,0.37122239521752737,3_sp_gt_5,6543552,0.1,3
83,25.151515151515152,0.3102573399945178,0.9934029719539598,1.4443135527502204,0.38155758365297004,3_sp_gt_5,6543552,0.1,3
84,25.454545454545457,0.3506265132055997,0.6695728421260335,1.1749360463891338,0.3801018954972135,3_sp_gt_5,6543552,0.1,3
85,25.757575757575758,0.4152913410954442,0.5400629263282319,1.0944119187773436,0.389166317876449,3_sp_gt_5,6543552,0.1,3
86,26.060606060606062,0.5300629795083912,0.4727783001752713,0.9412033639507317,0.4679978198754967,3_sp_gt_5,6543552,0.1,3
87,26.363636363636363,0.6713785809481606,0.42781448394992333,0.8352991872542734,0.42359579924696206,3_sp_gt_5,6543552,0.1,3
88,26.666666666666668,0.8779753441468723,0.4510923476305026,0.8640144750290414,0.43955296783229647,3_sp_gt_5,6543552,0.1,3
89,26.96969696969697,1.0494233165057925,0.5254288883781497,0.836969423022483,0.4927305507961959,3_sp_gt_5,6543552,0.1,3
90,27.272727272727273,1.338131828594879,0.5791563648173573,0.8754325547728938,0.46471944576898677,3_sp_gt_5,6543552,0.1,3
91,27.575757575757578,1.5240236332259476,0.7367640205188195,0.6976304119485414,0.4433979636905966,3_sp_gt_5,6543552,0.1,3
92,27.87878787878788,1.4939330022397845,0.8859488661415568,0.9146757560260614,0.3433946611119766,3_sp_gt_5,6543552,0.1,3
93,28.181818181818183,1.5790590162640845,1.1941113922298563,1.0179380395657445,0.3603952599020582,3_sp_gt_5,6543552,0.1,3
94,28.484848484848484,1.496857452971973,1.5448350510438411,1.2959258091977952,0.32745448530737936,3_sp_gt_5,6543552,0.1,3
95,28.78787878787879,1.2963145260531868,1.4477794469761145,1.2405891780768272,0.3272264650211634,3_sp_gt_5,6543552,0.1,3
96,29.090909090909093,1.0919168082917519,2.063096112284974,1.4878369373011084,0.32064107418331433,3_sp_gt_5,6543552,0.1,3
97,29.393939393939394,0.9179188741672066,2.472042367969875,1.6688927266891485,0.29954942464647194,3_sp_gt_5,6543552,0.1,3
98,29.6969696969697,0.6553452897473352,2.567272420684422,1.9013427244727719,0.29706631494783586,3_sp_gt_5,6543552,0.1,3
99,30.0,0.4529834104123602,2.1367374040493385,2.2717124010841268,0.24475478127866648,3_sp_gt_5,6543552,0.1,3
