,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
84,25.454545454545457,0.8910299041276787,1.0893451349186318,1.38537916641774,0.28560738206672615,3_sp_gt_7,309357,0.1,3
85,25.757575757575758,1.0271229100586066,0.9091404373806103,1.4267478358499208,0.27789363804400674,3_sp_gt_7,309357,0.1,3
86,26.060606060606062,1.104501550539748,0.673735347008769,1.4189622179852674,0.28534951499845207,3_sp_gt_7,309357,0.1,3
87,26.363636363636363,1.189315132719288,0.6266333937363255,1.5462267101850249,0.2936894917400611,3_sp_gt_7,309357,0.1,3
88,26.666666666666668,1.0542539316698085,0.5183403772814114,1.5514890445152651,0.2805690326791075,3_sp_gt_7,309357,0.1,3
89,26.96969696969697,1.1965788617742632,0.5397711755776692,1.576894661001954,0.32421523531738194,3_sp_gt_7,309357,0.1,3
90,27.272727272727273,1.2323209837729123,0.4665583911030161,1.289874497748885,0.3287662309375317,3_sp_gt_7,309357,0.1,3
91,27.575757575757578,1.0503708916559418,0.4716380044448463,1.2059542636430407,0.3012980145045889,3_sp_gt_7,309357,0.1,3
92,27.87878787878788,0.8655434361078734,0.5584883159614952,1.3939843790963535,0.373463993657834,3_sp_gt_7,309357,0.1,3
93,28.181818181818183,0.9416111753370986,0.49400010884952317,1.4073971330186819,0.3772191959165677,3_sp_gt_7,309357,0.1,3
94,28.484848484848484,1.0823023942944558,0.6077097279523729,1.6001761410199677,0.3433389630006619,3_sp_gt_7,309357,0.1,3
95,28.78787878787879,0.8651222996597496,0.5139355687341318,1.5858230435123497,0.357448447122978,3_sp_gt_7,309357,0.1,3
96,29.090909090909093,0.8031734308649999,0.5328747053577758,1.7553506522494775,0.3325868428562404,3_sp_gt_7,309357,0.1,3
97,29.393939393939394,1.1188065762709605,0.4427647485959763,1.4626308595550401,0.34096464683638533,3_sp_gt_7,309357,0.1,3
98,29.6969696969697,0.9202452670433761,0.41607189806442335,1.7341684796136236,0.3788004164092814,3_sp_gt_7,309357,0.1,3
99,30.0,0.921204899382156,0.40009026980092877,1.7994257801572713,0.33752228512531834,3_sp_gt_7,309357,0.1,3
