,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.248588124677059,0.8323093093434789,1.1646436294949731,0.31346815548997414,3_sp_gt_1,9036584,0.01,3
33,10.0,1.2979965220963183,0.8425223284902963,1.1499973337559388,0.3138442219909444,3_sp_gt_1,9036584,0.01,3
34,10.303030303030303,1.32075722285454,0.8284590910886829,1.1235738556355082,0.3061674479321072,3_sp_gt_1,9036584,0.01,3
35,10.606060606060606,1.3483786119822865,0.8082602394086528,1.1385685073762741,0.3106547696141029,3_sp_gt_1,9036584,0.01,3
36,10.90909090909091,1.372961802864369,0.7784047986113203,1.1108011276594445,0.30344876674265103,3_sp_gt_1,9036584,0.01,3
37,11.212121212121213,1.369946927415623,0.7496224482194902,1.08856834081209,0.3102170641473202,3_sp_gt_1,9036584,0.01,3
38,11.515151515151516,1.4093340548790394,0.7417534522699528,1.059943981467938,0.3123621263970167,3_sp_gt_1,9036584,0.01,3
39,11.818181818181818,1.4478064479529287,0.7257720858475298,1.0159405592201443,0.31553223320022733,3_sp_gt_1,9036584,0.01,3
40,12.121212121212121,1.4412353475982305,0.7101338482338674,1.0021252055259142,0.31225588991765807,3_sp_gt_1,9036584,0.01,3
41,12.424242424242424,1.468439639289624,0.7074076865716185,1.0165105302433208,0.3149765072214607,3_sp_gt_1,9036584,0.01,3
42,12.727272727272728,1.4810472561566197,0.708866684166885,0.9845426884762853,0.3115550964802474,3_sp_gt_1,9036584,0.01,3
43,13.030303030303031,1.501399370125473,0.7051901463835021,0.9887313396229023,0.3136845551818533,3_sp_gt_1,9036584,0.01,3
44,13.333333333333334,1.5133880178452772,0.6840216030293823,0.9683623186904979,0.31046726476545583,3_sp_gt_1,9036584,0.01,3
45,13.636363636363637,1.531740591300255,0.6720944505079723,0.9360441890024226,0.31415433502607015,3_sp_gt_1,9036584,0.01,3
46,13.93939393939394,1.5577349591060778,0.6628403910938342,0.9174689800566456,0.3178033420653611,3_sp_gt_1,9036584,0.01,3
47,14.242424242424242,1.566291403748082,0.6631751954760687,0.9124762381891284,0.31484399928937906,3_sp_gt_1,9036584,0.01,3
48,14.545454545454547,1.5393701044593593,0.6602277908240574,0.8923089448429482,0.3163119674923471,3_sp_gt_1,9036584,0.01,3
49,14.84848484848485,1.553328012138836,0.6689810757830761,0.8892948187470064,0.32325592691850347,3_sp_gt_1,9036584,0.01,3
50,15.151515151515152,1.5340371916938238,0.6658336695311632,0.8807226447293102,0.32784859353102286,3_sp_gt_1,9036584,0.01,3
51,15.454545454545455,1.564905253914867,0.6721512358983318,0.894661342986229,0.32213372099882687,3_sp_gt_1,9036584,0.01,3
52,15.757575757575758,1.5588997728438816,0.6687764273504562,0.8961361927946593,0.3154985892379505,3_sp_gt_1,9036584,0.01,3
53,16.060606060606062,1.5808153852013884,0.6657315547410992,0.8912115807707813,0.3162230835105954,3_sp_gt_1,9036584,0.01,3
54,16.363636363636363,1.6164555639328761,0.6480370319666127,0.8809458347702228,0.31895848493390416,3_sp_gt_1,9036584,0.01,3
55,16.666666666666668,1.6461366974600016,0.6330908899018318,0.8851633739012325,0.3186060814017374,3_sp_gt_1,9036584,0.01,3
56,16.96969696969697,1.6127004760423616,0.6146984809100001,0.8794576051711372,0.3138163840690608,3_sp_gt_1,9036584,0.01,3
57,17.272727272727273,1.605326415410483,0.6003496982609453,0.863233316693505,0.3190200256973957,3_sp_gt_1,9036584,0.01,3
58,17.575757575757578,1.6065635038675619,0.5967546099790112,0.8674324546956224,0.32029776771484625,3_sp_gt_1,9036584,0.01,3
59,17.87878787878788,1.643861287243781,0.6034636801245908,0.8470033561895551,0.31736274584005386,3_sp_gt_1,9036584,0.01,3
60,18.181818181818183,1.6347044657877552,0.5996943155280278,0.8448403268062811,0.3218307676610299,3_sp_gt_1,9036584,0.01,3
61,18.484848484848484,1.6289988224810845,0.598270137059538,0.8271082168184721,0.3198800997098165,3_sp_gt_1,9036584,0.01,3
62,18.78787878787879,1.6449834314844116,0.6017645661526665,0.8253178273327809,0.32556149054390754,3_sp_gt_1,9036584,0.01,3
63,19.09090909090909,1.6757725040875477,0.5931503432516232,0.8061063242102428,0.32561155616876974,3_sp_gt_1,9036584,0.01,3
64,19.393939393939394,1.690200858952565,0.5876690464780755,0.805567544875242,0.3242645812692804,3_sp_gt_1,9036584,0.01,3
65,19.6969696969697,1.6795292111006361,0.5795792915337669,0.7852099136044465,0.3234839737814008,3_sp_gt_1,9036584,0.01,3
66,20.0,1.694926494504721,0.5761616425220245,0.7875614665799722,0.32036753442609256,3_sp_gt_1,9036584,0.01,3
67,20.303030303030305,1.7060951368976467,0.5710865830045432,0.779906247604213,0.32527370354655183,3_sp_gt_1,9036584,0.01,3
68,20.606060606060606,1.720264850536745,0.5700534131364298,0.7834830445685689,0.32537641357599917,3_sp_gt_1,9036584,0.01,3
69,20.90909090909091,1.678879385670912,0.561539917913143,0.7776156228678868,0.32016018215988096,3_sp_gt_1,9036584,0.01,3
70,21.21212121212121,1.703022534530417,0.5710966468392537,0.7775058639544132,0.3258861277275028,3_sp_gt_1,9036584,0.01,3
71,21.515151515151516,1.690086418803715,0.5665826357096065,0.7730327737150792,0.32592121324492296,3_sp_gt_1,9036584,0.01,3
72,21.81818181818182,1.7130205328665724,0.5747197129307805,0.7667993483294618,0.3284766308575141,3_sp_gt_1,9036584,0.01,3
73,22.12121212121212,1.7049810015640032,0.5773117545502399,0.7680158189545515,0.32909109372810746,3_sp_gt_1,9036584,0.01,3
74,22.424242424242426,1.7150598927125753,0.5733874184697763,0.7605264202711858,0.32371050497876996,3_sp_gt_1,9036584,0.01,3
75,22.727272727272727,1.7043359447205975,0.5681566439409329,0.7602819932173124,0.32678992162391934,3_sp_gt_1,9036584,0.01,3
76,23.03030303030303,1.7206648350441385,0.5621837864723884,0.7673362775942864,0.321428909720581,3_sp_gt_1,9036584,0.01,3
77,23.333333333333336,1.713914860823188,0.5525234879657849,0.7708009040077831,0.3245190281254529,3_sp_gt_1,9036584,0.01,3
78,23.636363636363637,1.7596540475235802,0.5581272751376023,0.7652559433127135,0.3312053803804409,3_sp_gt_1,9036584,0.01,3
79,23.93939393939394,1.745304310919457,0.5515212299307628,0.7648930864418566,0.3253023732886616,3_sp_gt_1,9036584,0.01,3
80,24.242424242424242,1.7432132982948962,0.545705662634658,0.7545798145854095,0.32855553733215137,3_sp_gt_1,9036584,0.01,3
81,24.545454545454547,1.7621483600469277,0.5379868531315182,0.7432886433006081,0.3301783970282669,3_sp_gt_1,9036584,0.01,3
82,24.848484848484848,1.7646030211037764,0.5344584043456734,0.7347422332658546,0.33312968053552605,3_sp_gt_1,9036584,0.01,3
83,25.151515151515152,1.7691800918531349,0.5327321890468373,0.7205559468616423,0.3307562523041892,3_sp_gt_1,9036584,0.01,3
84,25.454545454545457,1.7901268812988451,0.5284590271758955,0.7288253736295095,0.33667167907003737,3_sp_gt_1,9036584,0.01,3
85,25.757575757575758,1.7890736052042595,0.5190048175492198,0.7124432051104787,0.3302792652702573,3_sp_gt_1,9036584,0.01,3
86,26.060606060606062,1.7685712413865036,0.507752860294431,0.7072690033005231,0.3272505631775474,3_sp_gt_1,9036584,0.01,3
87,26.363636363636363,1.7708392265672868,0.5210681709113835,0.7026665379995443,0.33131907147340284,3_sp_gt_1,9036584,0.01,3
88,26.666666666666668,1.7586209524182446,0.5265924363054468,0.6965281045281109,0.3349768495483961,3_sp_gt_1,9036584,0.01,3
89,26.96969696969697,1.797988605908675,0.5284489597227668,0.7026261501573922,0.3370829775668078,3_sp_gt_1,9036584,0.01,3
90,27.272727272727273,1.7939462963992518,0.5237934901091302,0.7062672358440276,0.3354514332217438,3_sp_gt_1,9036584,0.01,3
91,27.575757575757578,1.7926670930250128,0.5094111639014475,0.7026736701589633,0.3303633672664198,3_sp_gt_1,9036584,0.01,3
92,27.87878787878788,1.7653965665718199,0.511448518904407,0.7015117993826707,0.3301640726815231,3_sp_gt_1,9036584,0.01,3
93,28.181818181818183,1.8022098924933636,0.5135160847915685,0.6996793551087147,0.3339511825555328,3_sp_gt_1,9036584,0.01,3
94,28.484848484848484,1.8192590549144652,0.5114259632787209,0.7067029210244318,0.33455468651280046,3_sp_gt_1,9036584,0.01,3
95,28.78787878787879,1.7877846191827877,0.506967696118583,0.7072588232542351,0.33327682825496474,3_sp_gt_1,9036584,0.01,3
96,29.090909090909093,1.8059873709014396,0.5114780136554382,0.7055996644761972,0.33653959439027015,3_sp_gt_1,9036584,0.01,3
97,29.393939393939394,1.7857385198449214,0.5174339613180196,0.7027589451416659,0.3278405030612808,3_sp_gt_1,9036584,0.01,3
98,29.6969696969697,1.765224436317994,0.5178485190167676,0.7067081893416195,0.3292736917907606,3_sp_gt_1,9036584,0.01,3
99,30.0,1.7777197897183303,0.5118152025920291,0.6983525621591026,0.33412919991067874,3_sp_gt_1,9036584,0.01,3
